0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-1.2679,0.43661,2.3328
0.0598,-1.6237,0.28764,3.6209
0.0599,-1.9142,0.16587,4.6611
0.06,-2.1574,0.044611,5.6145
0.0601,-2.3442,-0.078311,6.4225
0.0602,-2.4609,-0.17658,7.0767
0.0603,-2.512,-0.2517,7.7204
0.0604,-2.5395,-0.34455,8.4591
0.0605,-2.5902,-0.46924,9.3291
0.0606,-2.6735,-0.59234,10.281
0.0607,-2.7517,-0.70165,11.25
0.0608,-2.7992,-0.80291,12.158
0.0609,-2.8302,-0.89872,13.005
0.061,-2.8111,-0.98223,13.752
0.0611,-2.6893,-1.0508,14.356
0.0612,-2.4371,-1.096,14.838
0.0613,-2.1356,-1.1324,15.34
0.0614,-1.7984,-1.1703,15.934
0.0615,-1.463,-1.2207,16.628
0.0616,-1.162,-1.2764,17.382
0.0617,-0.88124,-1.3248,18.1
0.0618,-0.5948,-1.3667,18.717
0.0619,-0.30878,-1.4068,19.242
0.062,-0.0014019,-1.4396,19.656
0.0621,0.40673,-1.4525,19.87
0.0622,0.96416,-1.4375,19.851
0.0623,1.642,-1.4018,19.685
0.0624,2.4037,-1.3607,19.472
0.0625,3.2233,-1.319,19.261
0.0626,4.0412,-1.272,19.106
0.0627,4.7999,-1.2252,19.045
0.0628,5.4932,-1.1905,19.056
0.0629,6.1375,-1.1653,19.095
0.063,6.7603,-1.1355,19.119
0.0631,7.4145,-1.0947,19.078
0.0632,8.1389,-1.0426,18.947
0.0633,8.9317,-0.97535,18.741
0.0634,9.7938,-0.89177,18.453
0.0635,10.733,-0.79727,18.062
0.0636,11.711,-0.69574,17.597
0.0637,12.662,-0.59038,17.117
0.0638,13.557,-0.49017,16.636
0.0639,14.394,-0.40097,16.15
0.064,15.185,-0.31609,15.645
0.0641,15.982,-0.22558,15.062
0.0642,16.856,-0.12602,14.349
0.0643,17.826,-0.016599,13.526
0.0644,18.887,0.10429,12.632
0.0645,20.038,0.23576,11.665
0.0646,21.257,0.37217,10.641
0.0647,22.479,0.50255,9.6212
0.0648,23.655,0.61275,8.6514
0.0649,24.761,0.69447,7.743
0.065,25.777,0.7497,6.9131
0.0651,26.698,0.78411,6.1628
0.0652,27.565,0.80706,5.4461
0.0653,28.427,0.83872,4.7024
0.0654,29.325,0.8989,3.8796
0.0655,30.287,0.99293,2.9375
0.0656,31.307,1.1183,1.8745
0.0657,32.347,1.2692,0.72671
0.0658,33.377,1.4329,-0.48081
0.0659,34.382,1.6001,-1.7352
0.066,35.337,1.773,-3.0017
0.0661,36.224,1.9544,-4.2484
0.0662,37.055,2.1432,-5.4764
0.0663,37.843,2.3446,-6.6898
0.0664,38.602,2.5644,-7.8942
0.0665,39.364,2.8004,-9.1304
0.0666,40.16,3.05,-10.437
0.0667,40.976,3.3119,-11.793
0.0668,41.776,3.5767,-13.156
0.0669,42.536,3.8333,-14.499
0.067,43.225,4.0783,-15.789
0.0671,43.805,4.3101,-16.986
0.0672,44.276,4.5238,-18.087
0.0673,44.662,4.7193,-19.127
0.0674,44.982,4.9021,-20.129
0.0675,45.258,5.0756,-21.122
0.0676,45.532,5.2408,-22.154
0.0677,45.836,5.4024,-23.259
0.0678,46.182,5.5663,-24.45
0.0679,46.572,5.7321,-25.721
0.068,46.982,5.8953,-27.037
0.0681,47.365,6.0524,-28.331
0.0682,47.684,6.2001,-29.553
0.0683,47.919,6.3341,-30.687
0.0684,48.061,6.4536,-31.72
0.0685,48.112,6.561,-32.663
0.0686,48.092,6.6594,-33.548
0.0687,48.016,6.7521,-34.399
0.0688,47.889,6.8427,-35.224
0.0689,47.72,6.9335,-36.037
0.069,47.516,7.0241,-36.852
0.0691,47.258,7.1127,-37.645
0.0692,46.922,7.1945,-38.381
0.0693,46.494,7.2648,-39.042
0.0694,45.96,7.3216,-39.615
0.0695,45.317,7.3648,-40.094
0.0696,44.592,7.3949,-40.512
0.0697,43.822,7.4162,-40.918
0.0698,43.034,7.436,-41.345
0.0699,42.249,7.4581,-41.808
0.07,41.477,7.4823,-42.314
0.0701,40.71,7.5085,-42.842
0.0702,39.925,7.5352,-43.356
0.0703,39.102,7.5563,-43.825
0.0704,38.213,7.5655,-44.209
0.0705,37.223,7.56,-44.466
0.0706,36.119,7.5384,-44.579
0.0707,34.911,7.5008,-44.564
0.0708,33.616,7.4509,-44.446
0.0709,32.261,7.3948,-44.261
0.071,30.887,7.3366,-44.055
0.0711,29.515,7.2781,-43.853
0.0712,28.149,7.2203,-43.647
0.0713,26.791,7.1613,-43.43
0.0714,25.442,7.0974,-43.193
0.0715,24.091,7.0254,-42.915
0.0716,22.733,6.9432,-42.578
0.0717,21.374,6.8496,-42.185
0.0718,20.021,6.7462,-41.739
0.0719,18.686,6.6363,-41.248
0.072,17.395,6.5228,-40.737
0.0721,16.168,6.409,-40.231
0.0722,15.013,6.2974,-39.736
0.0723,13.928,6.1874,-39.245
0.0724,12.895,6.0757,-38.737
0.0725,11.883,5.9594,-38.175
0.0726,10.862,5.8353,-37.522
0.0727,9.8168,5.6999,-36.766
0.0728,8.7381,5.5522,-35.899
0.0729,7.6264,5.3938,-34.926
0.073,6.5023,5.2272,-33.873
0.0731,5.3922,5.0553,-32.776
0.0732,4.3174,4.8825,-31.662
0.0733,3.3025,4.712,-30.562
0.0734,2.3688,4.5448,-29.505
0.0735,1.5152,4.381,-28.494
0.0736,0.7243,4.2196,-27.507
0.0737,-0.020121,4.057,-26.524
0.0738,-0.7353,3.8902,-25.523
0.0739,-1.4389,3.7183,-24.481
0.074,-2.1326,3.5409,-23.394
0.0741,-2.8052,3.3581,-22.273
0.0742,-3.449,3.1725,-21.127
0.0743,-4.0586,2.9872,-19.965
0.0744,-4.6255,2.8037,-18.8
0.0745,-5.1499,2.6227,-17.64
0.0746,-5.6448,2.445,-16.478
0.0747,-6.1256,2.2691,-15.303
0.0748,-6.6094,2.0915,-14.098
0.0749,-7.1167,1.9101,-12.843
0.075,-7.6568,1.7236,-11.523
0.0751,-8.2202,1.5317,-10.149
0.0752,-8.7878,1.3359,-8.7423
0.0753,-9.3344,1.1401,-7.3301
0.0754,-9.8294,0.94855,-5.9491
0.0755,-10.25,0.76445,-4.63
0.0756,-10.591,0.59025,-3.384
0.0757,-10.852,0.42638,-2.2123
0.0758,-11.043,0.27118,-1.1096
0.0759,-11.186,0.12193,-0.054045
0.076,-11.304,-0.02473,0.98521
0.0761,-11.417,-0.17222,2.0315
0.0762,-11.535,-0.32208,3.1007
0.0763,-11.664,-0.47356,4.2011
0.0764,-11.792,-0.62492,5.3227
0.0765,-11.903,-0.77351,6.4429
0.0766,-11.985,-0.91572,7.5442
0.0767,-12.032,-1.0493,8.6163
0.0768,-12.041,-1.1744,9.6519
0.0769,-12.02,-1.2919,10.655
0.077,-11.981,-1.4032,11.636
0.0771,-11.929,-1.5107,12.602
0.0772,-11.867,-1.6166,13.554
0.0773,-11.795,-1.7207,14.493
0.0774,-11.704,-1.8215,15.412
0.0775,-11.576,-1.9173,16.287
0.0776,-11.39,-2.0049,17.097
0.0777,-11.133,-2.0812,17.823
0.0778,-10.793,-2.1447,18.449
0.0779,-10.373,-2.1958,18.976
0.078,-9.8905,-2.2361,19.422
0.0781,-9.3696,-2.2684,19.813
0.0782,-8.8324,-2.2963,20.174
0.0783,-8.3008,-2.3225,20.529
0.0784,-7.789,-2.3482,20.895
0.0785,-7.2976,-2.3735,21.273
0.0786,-6.8191,-2.3971,21.654
0.0787,-6.3411,-2.4162,22.025
0.0788,-5.8444,-2.4282,22.365
0.0789,-5.3097,-2.431,22.65
0.079,-4.7265,-2.4231,22.867
0.0791,-4.0928,-2.4045,23.012
0.0792,-3.4124,-2.3766,23.086
0.0793,-2.6971,-2.3414,23.1
0.0794,-1.9588,-2.3002,23.065
0.0795,-1.2021,-2.2545,22.985
0.0796,-0.42644,-2.2046,22.857
0.0797,0.37136,-2.1495,22.674
0.0798,1.1995,-2.0877,22.429
0.0799,2.0672,-2.0182,22.112
0.08,2.9766,-1.9397,21.719
0.0801,3.9242,-1.852,21.256
0.0802,4.9025,-1.7563,20.733
0.0803,5.895,-1.6547,20.167
0.0804,6.8789,-1.5495,19.582
0.0805,7.8354,-1.4436,19
0.0806,8.7538,-1.3391,18.432
0.0807,9.6305,-1.2365,17.881
0.0808,10.473,-1.135,17.337
0.0809,11.301,-1.0334,16.779
0.081,12.135,-0.92979,16.183
0.0811,12.99,-0.82251,15.532
0.0812,13.882,-0.71178,14.81
0.0813,14.816,-0.60044,14.012
0.0814,15.79,-0.49389,13.141
0.0815,16.794,-0.40101,12.212
0.0816,17.818,-0.33206,11.239
0.0817,18.848,-0.28967,10.239
0.0818,19.871,-0.26106,9.229
0.0819,20.879,-0.22367,8.2092
0.082,21.863,-0.15758,7.1715
0.0821,22.817,-0.053681,6.1061
0.0822,23.738,0.085277,5.0042
0.0823,24.622,0.2491,3.8628
0.0824,25.468,0.42618,2.6916
0.0825,26.272,0.60689,1.5084
0.0826,27.03,0.78515,0.33042
0.0827,27.736,0.95973,-0.82804
0.0828,28.38,1.1339,-1.9583
0.0829,28.958,1.3134,-3.0634
0.083,29.467,1.5044,-4.1582
0.0831,29.911,1.7118,-5.2629
0.0832,30.304,1.9359,-6.3991
0.0833,30.663,2.1723,-7.5855
0.0834,31.008,2.4152,-8.8281
0.0835,31.355,2.6598,-10.118
0.0836,31.711,2.9035,-11.44
0.0837,32.068,3.1452,-12.771
0.0838,32.409,3.3843,-14.092
0.0839,32.709,3.6186,-15.388
0.084,32.942,3.8436,-16.655
0.0841,33.087,4.055,-17.892
0.0842,33.133,4.2505,-19.105
0.0843,33.084,4.4304,-20.3
0.0844,32.952,4.5971,-21.48
0.0845,32.759,4.7537,-22.643
0.0846,32.522,4.9028,-23.781
0.0847,32.255,5.0454,-24.885
0.0848,31.962,5.1821,-25.943
0.0849,31.636,5.3124,-26.948
0.085,31.268,5.4357,-27.901
0.0851,30.851,5.5516,-28.809
0.0852,30.381,5.6606,-29.684
0.0853,29.863,5.7637,-30.542
0.0854,29.313,5.8618,-31.398
0.0855,28.744,5.9566,-32.259
0.0856,28.171,6.0491,-33.129
0.0857,27.606,6.1395,-33.999
0.0858,27.05,6.2272,-34.858
0.0859,26.493,6.3107,-35.686
0.086,25.919,6.3877,-36.463
0.0861,25.31,6.4557,-37.177
0.0862,24.648,6.5131,-37.817
0.0863,23.927,6.5588,-38.381
0.0864,23.152,6.5931,-38.874
0.0865,22.335,6.6173,-39.304
0.0866,21.495,6.6333,-39.681
0.0867,20.651,6.643,-40.014
0.0868,19.82,6.6479,-40.311
0.0869,19.013,6.6491,-40.57
0.087,18.236,6.6465,-40.789
0.0871,17.487,6.6392,-40.966
0.0872,16.761,6.6264,-41.096
0.0873,16.049,6.6069,-41.177
0.0874,15.347,6.5802,-41.212
0.0875,14.652,6.5464,-41.209
0.0876,13.965,6.5063,-41.174
0.0877,13.289,6.4611,-41.114
0.0878,12.626,6.4114,-41.035
0.0879,11.973,6.3578,-40.935
0.088,11.325,6.2999,-40.806
0.0881,10.675,6.2363,-40.636
0.0882,10.015,6.1655,-40.411
0.0883,9.3358,6.0859,-40.115
0.0884,8.6341,5.9966,-39.737
0.0885,7.9097,5.8969,-39.276
0.0886,7.1664,5.7878,-38.735
0.0887,6.4136,5.6708,-38.125
0.0888,5.665,5.548,-37.465
0.0889,4.9338,5.4216,-36.772
0.089,4.2302,5.2932,-36.061
0.0891,3.5606,5.164,-35.342
0.0892,2.9252,5.0337,-34.618
0.0893,2.3197,4.902,-33.884
0.0894,1.7378,4.7676,-33.134
0.0895,1.173,4.6296,-32.356
0.0896,0.61794,4.4872,-31.544
0.0897,0.067017,4.3402,-30.691
0.0898,-0.48333,4.1887,-29.8
0.0899,-1.0357,4.0333,-28.875
0.09,-1.5917,3.8746,-27.922
0.0901,-2.1514,3.7131,-26.946
0.0902,-2.7161,3.549,-25.95
0.0903,-3.2888,3.3822,-24.93
0.0904,-3.872,3.2121,-23.88
0.0905,-4.4664,3.038,-22.791
0.0906,-5.0703,2.8597,-21.658
0.0907,-5.6777,2.6772,-20.476
0.0908,-6.2786,2.4911,-19.251
0.0909,-6.8615,2.3027,-17.991
0.091,-7.416,2.1135,-16.714
0.0911,-7.9332,1.925,-15.437
0.0912,-8.4072,1.7388,-14.177
0.0913,-8.8375,1.5558,-12.944
0.0914,-9.2283,1.3764,-11.743
0.0915,-9.5872,1.2001,-10.568
0.0916,-9.9247,1.0259,-9.4104
0.0917,-10.252,0.85257,-8.2547
0.0918,-10.577,0.67908,-7.0882
0.0919,-10.904,0.50468,-5.9017
0.092,-11.234,0.32932,-4.6912
0.0921,-11.564,0.15356,-3.4587
0.0922,-11.891,-0.021684,-2.2117
0.0923,-12.21,-0.19533,-0.95988
0.0924,-12.518,-0.36635,0.28749
0.0925,-12.813,-0.53409,1.5232
0.0926,-13.09,-0.69829,2.7434
0.0927,-13.348,-0.85896,3.9479
0.0928,-13.584,-1.0163,5.1374
0.0929,-13.792,-1.1703,6.312
0.093,-13.966,-1.3209,7.4694
0.0931,-14.1,-1.4671,8.6043
0.0932,-14.185,-1.6079,9.7083
0.0933,-14.216,-1.7422,10.772
0.0934,-14.191,-1.8687,11.789
0.0935,-14.115,-1.987,12.752
0.0936,-13.995,-2.0971,13.664
0.0937,-13.842,-2.1998,14.528
0.0938,-13.668,-2.2964,15.356
0.0939,-13.484,-2.3884,16.158
0.094,-13.299,-2.4771,16.945
0.0941,-13.116,-2.5631,17.725
0.0942,-12.934,-2.6465,18.5
0.0943,-12.747,-2.7268,19.266
0.0944,-12.544,-2.8026,20.014
0.0945,-12.316,-2.8726,20.733
0.0946,-12.05,-2.9355,21.411
0.0947,-11.741,-2.9905,22.037
0.0948,-11.386,-3.0372,22.605
0.0949,-10.983,-3.0758,23.11
0.095,-10.535,-3.1067,23.553
0.0951,-10.046,-3.1305,23.936
0.0952,-9.5163,-3.1473,24.262
0.0953,-8.9487,-3.1573,24.534
0.0954,-8.3434,-3.1601,24.753
0.0955,-7.7006,-3.1553,24.921
0.0956,-7.0204,-3.1426,25.039
0.0957,-6.3052,-3.1218,25.107
0.0958,-5.5604,-3.0932,25.13
0.0959,-4.7943,-3.0576,25.111
0.096,-4.0171,-3.016,25.058
0.0961,-3.2393,-2.9695,24.975
0.0962,-2.4687,-2.9193,24.867
0.0963,-1.7081,-2.8657,24.736
0.0964,-0.95554,-2.8089,24.579
0.0965,-0.20373,-2.7483,24.391
0.0966,0.55849,-2.6829,24.163
0.0967,1.3436,-2.6118,23.886
0.0968,2.1627,-2.5338,23.551
0.0969,3.0237,-2.4483,23.152
0.097,3.9297,-2.3552,22.684
0.0971,4.8778,-2.2547,22.152
0.0972,5.8603,-2.1479,21.558
0.0973,6.8676,-2.0357,20.911
0.0974,7.889,-1.9195,20.219
0.0975,8.916,-1.8004,19.49
0.0976,9.9425,-1.6795,18.729
0.0977,10.966,-1.5576,17.94
0.0978,11.984,-1.4362,17.128
0.0979,12.996,-1.3172,16.293
0.098,14.003,-1.2046,15.438
0.0981,15.003,-1.105,14.566
0.0982,15.996,-1.0279,13.679
0.0983,16.981,-0.98041,12.782
0.0984,17.957,-0.95765,11.878
0.0985,18.923,-0.941,10.966
0.0986,19.874,-0.90563,10.041
0.0987,20.807,-0.83185,9.0908
0.0988,21.718,-0.71365,8.101
0.0989,22.608,-0.55775,7.0604
0.099,23.482,-0.37749,5.9632
0.0991,24.349,-0.18683,4.8114
0.0992,25.217,0.0041688,3.6139
0.0993,26.09,0.19093,2.3835
0.0994,26.961,0.37352,1.1332
0.0995,27.818,0.55549,-0.12636
0.0996,28.64,0.74299,-1.3882
0.0997,29.409,0.94271,-2.6498
0.0998,30.104,1.1588,-3.9115
0.0999,30.716,1.3903,-5.1734
0.1,31.245,1.6318,-6.4331
0.1001,31.705,1.8757,-7.6845
0.1002,32.114,2.1162,-8.9192
0.1003,32.49,2.3512,-10.13
0.1004,32.846,2.5812,-11.312
0.1005,33.184,2.8074,-12.47
0.1006,33.497,3.0294,-13.611
0.1007,33.771,3.2442,-14.747
0.1008,33.993,3.448,-15.894
0.1009,34.154,3.6387,-17.061
