0.0878,-0.061192,0.56197,-0.28657
0.0879,-0.081596,0.56502,-0.29664
0.088,-0.10191,0.56747,-0.30611
0.0881,-0.12206,0.56933,-0.31495
0.0882,-0.14197,0.57059,-0.32317
0.0883,-0.16157,0.57121,-0.33076
0.0884,-0.18079,0.57118,-0.33772
0.0885,-0.19957,0.57047,-0.34404
0.0886,-0.21788,0.56905,-0.34972
0.0887,-0.23566,0.56691,-0.35474
0.0888,-0.25293,0.56402,-0.35911
0.0889,-0.26966,0.56038,-0.3628
0.089,-0.28589,0.55598,-0.36585
0.0891,-0.30162,0.55083,-0.36825
0.0892,-0.31689,0.54494,-0.37006
0.0893,-0.33173,0.53835,-0.3713
0.0894,-0.34618,0.53108,-0.37204
0.0895,-0.36027,0.52316,-0.37234
0.0896,-0.37401,0.51462,-0.37225
0.0897,-0.3874,0.5055,-0.37183
0.0898,-0.40042,0.49581,-0.37114
0.0899,-0.41303,0.48556,-0.3702
0.09,-0.42518,0.47474,-0.36905
0.0901,-0.43682,0.46335,-0.36767
0.0902,-0.44788,0.45135,-0.36606
0.0903,-0.45831,0.43873,-0.36417
0.0904,-0.46805,0.42544,-0.36197
0.0905,-0.47704,0.41146,-0.3594
0.0906,-0.48525,0.39674,-0.35639
0.0907,-0.49266,0.38127,-0.35288
0.0908,-0.49925,0.36503,-0.34882
0.0909,-0.50502,0.348,-0.34417
0.091,-0.51,0.33019,-0.33889
0.0911,-0.51421,0.31165,-0.33298
0.0912,-0.5177,0.2924,-0.32644
0.0913,-0.52052,0.27251,-0.31931
0.0914,-0.52272,0.25207,-0.31163
0.0915,-0.52434,0.23114,-0.30346
0.0916,-0.52542,0.20984,-0.29487
0.0917,-0.52599,0.18827,-0.28592
0.0918,-0.52606,0.16651,-0.2767
0.0919,-0.52564,0.14467,-0.26724
0.092,-0.52471,0.12282,-0.25761
0.0921,-0.52323,0.10104,-0.24783
0.0922,-0.52117,0.079358,-0.23788
0.0923,-0.51848,0.057823,-0.22775
0.0924,-0.5151,0.036451,-0.2174
0.0925,-0.51097,0.015247,-0.2068
0.0926,-0.50604,-0.005793,-0.19591
0.0927,-0.50027,-0.026679,-0.18467
0.0928,-0.4936,-0.047422,-0.17303
0.0929,-0.48601,-0.068031,-0.16097
0.093,-0.4775,-0.08851,-0.14845
0.0931,-0.46805,-0.10885,-0.13547
0.0932,-0.4577,-0.12904,-0.12205
0.0933,-0.44646,-0.14906,-0.1082
0.0934,-0.43439,-0.16885,-0.09399
0.0935,-0.42156,-0.18839,-0.079468
0.0936,-0.408,-0.2076,-0.06471
0.0937,-0.39379,-0.22644,-0.049792
0.0938,-0.37899,-0.24485,-0.034788
0.0939,-0.36366,-0.26276,-0.019766
0.094,-0.34783,-0.28013,-0.0047806
0.0941,-0.33155,-0.29692,0.010128
0.0942,-0.31482,-0.31309,0.024935
0.0943,-0.29766,-0.32862,0.039637
0.0944,-0.28007,-0.3435,0.054243
0.0945,-0.26204,-0.35773,0.068778
0.0946,-0.24357,-0.37133,0.083272
0.0947,-0.22468,-0.3843,0.097761
0.0948,-0.20536,-0.39667,0.11228
0.0949,-0.18564,-0.40846,0.12684
0.095,-0.16557,-0.4197,0.14145
0.0951,-0.1452,-0.43042,0.15611
0.0952,-0.12458,-0.44062,0.17078
0.0953,-0.10378,-0.4503,0.18541
0.0954,-0.082891,-0.45942,0.19993
0.0955,-0.061983,-0.46798,0.21426
0.0956,-0.041132,-0.47592,0.22829
0.0957,-0.020406,-0.48322,0.24194
0.0958,0.0001394,-0.48983,0.25509
0.0959,0.02046,-0.4957,0.26765
0.096,0.04053,-0.50082,0.27955
0.0961,0.060335,-0.50513,0.29071
0.0962,0.079878,-0.50863,0.3011
0.0963,0.099173,-0.5113,0.31068
0.0964,0.11824,-0.51315,0.31944
0.0965,0.1371,-0.51419,0.3274
0.0966,0.15578,-0.51445,0.33459
0.0967,0.1743,-0.51395,0.34106
0.0968,0.19267,-0.51274,0.34687
0.0969,0.21088,-0.51087,0.3521
0.097,0.22891,-0.50837,0.35683
0.0971,0.24674,-0.50528,0.36111
0.0972,0.26433,-0.50164,0.36501
0.0973,0.28161,-0.49746,0.36858
0.0974,0.29853,-0.49276,0.37184
0.0975,0.31501,-0.48754,0.3748
0.0976,0.33099,-0.4818,0.37745
0.0977,0.34642,-0.4755,0.37975
0.0978,0.36127,-0.46863,0.38167
0.0979,0.37549,-0.46116,0.38314
0.098,0.38905,-0.45304,0.38412
0.0981,0.40193,-0.44424,0.38456
0.0982,0.41413,-0.43472,0.38441
0.0983,0.42566,-0.42445,0.38365
0.0984,0.43654,-0.4134,0.38226
0.0985,0.4468,-0.40153,0.38024
0.0986,0.45648,-0.38883,0.37763
0.0987,0.4656,-0.37529,0.37446
0.0988,0.47419,-0.36092,0.37077
0.0989,0.48227,-0.34574,0.36662
0.099,0.48986,-0.32977,0.36207
0.0991,0.49695,-0.31307,0.35718
0.0992,0.50353,-0.29567,0.35199
0.0993,0.50956,-0.27765,0.34655
0.0994,0.51503,-0.25908,0.34086
0.0995,0.51989,-0.24001,0.33493
0.0996,0.52409,-0.22052,0.32876
0.0997,0.52761,-0.20064,0.3223
0.0998,0.5304,-0.18044,0.31553
0.0999,0.53243,-0.15993,0.30839
0.1,0.53369,-0.13914,0.30084
0.1001,0.53417,-0.1181,0.29281
0.1002,0.53387,-0.096824,0.28428
0.1003,0.5328,-0.075333,0.27521
0.1004,0.53099,-0.053654,0.26556
0.1005,0.52847,-0.031822,0.25534
0.1006,0.52527,-0.0098786,0.24455
0.1007,0.52141,0.012128,0.23323
0.1008,0.51694,0.034139,0.22145
0.1009,0.51186,0.056093,0.20926
0.101,0.50619,0.077925,0.19674
0.1011,0.49991,0.099568,0.18397
0.1012,0.49301,0.12096,0.17101
0.1013,0.48546,0.14205,0.15793
0.1014,0.47722,0.16278,0.14477
0.1015,0.46823,0.18312,0.13154
0.1016,0.45843,0.20304,0.11828
0.1017,0.44779,0.22254,0.10495
0.1018,0.43624,0.24161,0.09154
0.1019,0.42375,0.26026,0.078014
0.102,0.41031,0.2785,0.064326
0.1021,0.39591,0.29634,0.050434
0.1022,0.38059,0.3138,0.036297
0.1023,0.36439,0.33089,0.021885
0.1024,0.35462,0.34746,0.0088461
0.1025,0.35963,0.36341,-0.00084875
0.1026,0.3641,0.37899,-0.010758
0.1027,0.368,0.39415,-0.02094
0.1028,0.37148,0.40885,-0.031358
0.1029,0.3746,0.42295,-0.041956
0.103,0.37736,0.43648,-0.052654
0.1031,0.37979,0.44944,-0.063389
0.1032,0.38199,0.46177,-0.074124
0.1033,0.38394,0.47342,-0.084812
0.1034,0.38558,0.48437,-0.095358
0.1035,0.38682,0.49458,-0.10569
0.1036,0.38762,0.50402,-0.11579
0.1037,0.38791,0.51276,-0.12564
0.1038,0.38766,0.52078,-0.13524
0.1039,0.38686,0.52807,-0.14455
0.104,0.38545,0.53466,-0.15354
0.1041,0.3834,0.54062,-0.16217
0.1042,0.38075,0.54597,-0.1704
0.1043,0.37752,0.55072,-0.17821
0.1044,0.37373,0.55485,-0.18557
0.1045,0.3694,0.55838,-0.19241
0.1046,0.36458,0.56131,-0.19874
0.1047,0.3593,0.56367,-0.20457
0.1048,0.35363,0.56541,-0.20991
0.1049,0.34761,0.56649,-0.21476
0.105,0.34129,0.56692,-0.21913
0.1051,0.3347,0.5667,-0.22303
0.1052,0.32788,0.56578,-0.22647
0.1053,0.32085,0.56413,-0.22945
0.1054,0.31352,0.56179,-0.23194
0.1055,0.30585,0.55873,-0.23394
0.1056,0.29784,0.55495,-0.23549
0.1057,0.28942,0.55047,-0.23662
0.1058,0.28051,0.54529,-0.23736
0.1059,0.27111,0.53942,-0.23773
0.106,0.26118,0.53285,-0.23779
0.1061,0.25065,0.52566,-0.23758
0.1062,0.23954,0.51786,-0.23715
0.1063,0.22792,0.50946,-0.23654
0.1064,0.21579,0.50052,-0.23581
0.1065,0.20319,0.49106,-0.235
0.1066,0.19021,0.48108,-0.23412
0.1067,0.17691,0.47056,-0.2332
0.1068,0.16335,0.45949,-0.23225
0.1069,0.1496,0.44782,-0.23123
0.107,0.13575,0.43547,-0.23012
0.1071,0.1218,0.42243,-0.22886
0.1072,0.1078,0.40867,-0.22741
0.1073,0.093748,0.39415,-0.22569
0.1074,0.079649,0.37886,-0.22366
0.1075,0.06547,0.36284,-0.22128
0.1076,0.051209,0.3461,-0.21853
0.1077,0.036845,0.32865,-0.21539
0.1078,0.022322,0.31053,-0.21186
0.1079,0.0076008,0.29179,-0.20793
0.108,-0.0073293,0.27244,-0.20362
0.1081,-0.018055,0.27184,-0.19862
0.1082,-0.02824,0.27393,-0.19341
0.1083,-0.038632,0.27569,-0.18791
0.1084,-0.049226,0.2773,-0.18214
0.1085,-0.060031,0.27885,-0.17622
0.1086,-0.07095,0.28032,-0.1702
0.1087,-0.08189,0.28165,-0.16406
0.1088,-0.092819,0.28294,-0.15786
0.1089,-0.10372,0.28416,-0.15158
0.109,-0.11446,0.28522,-0.14516
0.1091,-0.12498,0.286,-0.13859
0.1092,-0.13524,0.28647,-0.13189
0.1093,-0.14519,0.28655,-0.12496
0.1094,-0.1548,0.28619,-0.11774
0.1095,-0.16408,0.28543,-0.11022
0.1096,-0.17298,0.28424,-0.10239
0.1097,-0.18145,0.28256,-0.094199
0.1098,-0.18947,0.28044,-0.085642
0.1099,-0.19708,0.27795,-0.076748
0.11,-0.20425,0.2751,-0.067539
0.1101,-0.21095,0.27191,-0.058045
0.1102,-0.21719,0.26849,-0.04834
0.1103,-0.22302,0.26489,-0.038444
0.1104,-0.22845,0.26114,-0.028398
0.1105,-0.2335,0.25731,-0.018279
0.1106,-0.23815,0.25344,-0.0081483
0.1107,-0.2424,0.24951,0.0019945
0.1108,-0.24626,0.24552,0.012106
0.1109,-0.24973,0.2415,0.022152
0.111,-0.25277,0.23734,0.032146
0.1111,-0.25536,0.23295,0.042116
0.1112,-0.25749,0.22832,0.052047
0.1113,-0.2592,0.22339,0.061975
0.1114,-0.26048,0.21807,0.071948
0.1115,-0.26135,0.21234,0.081978
0.1116,-0.26183,0.20616,0.092052
0.1117,-0.26195,0.19947,0.10222
0.1118,-0.26175,0.19229,0.11246
0.1119,-0.26129,0.18467,0.12274
0.112,-0.26059,0.17669,0.133
0.1121,-0.2597,0.16836,0.14321
0.1122,-0.25865,0.15979,0.15329
0.1123,-0.25749,0.15108,0.16314
0.1124,-0.25623,0.14227,0.17269
0.1125,-0.25484,0.1334,0.18187
0.1126,-0.25333,0.12455,0.19056
0.1127,-0.25164,0.11573,0.19871
0.1128,-0.24976,0.10692,0.20629
0.1129,-0.24763,0.098109,0.21325
0.113,-0.24521,0.08929,0.21955
0.1131,-0.24246,0.080386,0.22522
0.1132,-0.23935,0.071363,0.23027
0.1133,-0.23589,0.062207,0.23472
0.1134,-0.23204,0.052849,0.23863
0.1135,-0.22778,0.043214,0.24206
0.1136,-0.22312,0.033293,0.24505
0.1137,-0.2181,0.023078,0.24769
0.1138,-0.21273,0.012547,0.25002
0.1139,-0.20704,0.0017304,0.25212
0.114,-0.2011,-0.0093029,0.254
0.1141,-0.19495,-0.020513,0.25572
0.1142,-0.18863,-0.031835,0.25729
0.1143,-0.18218,-0.043159,0.25869
0.1144,-0.17563,-0.0544,0.2599
0.1145,-0.16896,-0.065502,0.26089
0.1146,-0.16217,-0.076383,0.26161
0.1147,-0.15525,-0.086973,0.26201
0.1148,-0.14818,-0.097245,0.26207
0.1149,-0.14093,-0.10717,0.26175
0.115,-0.13345,-0.11669,0.26102
0.1151,-0.12573,-0.1258,0.25988
0.1152,-0.11772,-0.13451,0.25835
0.1153,-0.10941,-0.14278,0.25643
0.1154,-0.10077,-0.15062,0.25415
0.1155,-0.091804,-0.15805,0.25158
