0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.26707,1.1399,-0.86729
0.1043,-0.21131,1.0316,-0.81234
0.1044,-0.18557,0.95596,-0.76
0.1045,-0.17364,0.89552,-0.70895
0.1046,-0.21514,0.89968,-0.66887
0.1047,-0.26785,0.90893,-0.62231
0.1048,-0.26501,0.85736,-0.57019
0.1049,-0.25378,0.79717,-0.51787
0.105,-0.25397,0.75005,-0.46715
0.1051,-0.21312,0.65033,-0.40472
0.1052,-0.13612,0.5138,-0.34206
0.1053,-0.089899,0.40972,-0.28159
0.1054,-0.063359,0.32718,-0.2229
0.1055,-0.045048,0.25291,-0.1642
0.1056,-0.06419,0.22473,-0.11431
0.1057,-0.09566,0.2041,-0.059347
0.1058,-0.064224,0.11086,0.005146
0.1059,0.02174,-0.04679,0.078009
0.106,0.13164,-0.23278,0.15371
0.1061,0.27237,-0.45946,0.23834
0.1062,0.42212,-0.69271,0.31949
0.1063,0.5209,-0.86856,0.39377
0.1064,0.58539,-1.0052,0.46359
0.1065,0.64216,-1.133,0.53244
0.1066,0.65728,-1.207,0.5889
0.1067,0.62516,-1.2297,0.64157
0.1068,0.61076,-1.2721,0.69652
0.1069,0.62279,-1.3441,0.75415
0.107,0.64389,-1.4248,0.81099
0.1071,0.70844,-1.5597,0.87838
0.1072,0.8273,-1.7516,0.94827
0.1073,0.92447,-1.9148,1.0109
0.1074,0.97697,-2.0246,1.0652
0.1075,1.0275,-2.1331,1.1206
0.1076,1.0744,-2.2311,1.1694
0.1077,1.0974,-2.3026,1.2156
0.1078,1.1487,-2.4072,1.2671
0.1079,1.251,-2.5696,1.3253
0.108,1.3609,-2.7356,1.3796
0.1081,1.4704,-2.9035,1.4363
0.1082,1.6122,-3.105,1.4945
0.1083,1.7511,-3.298,1.5471
0.1084,1.8413,-3.4295,1.5872
0.1085,1.8933,-3.5172,1.6217
0.1086,1.9159,-3.5655,1.6464
0.1087,1.8896,-3.5567,1.663
0.1088,1.8525,-3.5362,1.6786
0.1089,1.8574,-3.5647,1.7014
0.109,1.9,-3.6314,1.7247
0.1091,1.9614,-3.7189,1.75
0.1092,2.0522,-3.8361,1.7756
0.1093,2.1499,-3.9567,1.7976
0.1094,2.2227,-4.0435,1.8109
0.1095,2.2813,-4.1147,1.8227
0.1096,2.3401,-4.182,1.8305
0.1097,2.3761,-4.2219,1.8337
0.1098,2.3999,-4.2478,1.835
0.1099,2.4459,-4.3001,1.8406
0.11,2.5121,-4.3712,1.8446
0.1101,2.5851,-4.4493,1.8489
0.1102,2.6812,-4.5511,1.8538
0.1103,2.7793,-4.6509,1.8545
0.1104,2.8285,-4.689,1.8425
0.1105,2.8247,-4.6677,1.824
0.1106,2.7973,-4.6174,1.8003
0.1107,2.7412,-4.5332,1.7712
0.1108,2.669,-4.4303,1.7394
0.1109,2.6264,-4.3631,1.7137
0.111,2.6232,-4.3361,1.6888
0.1111,2.6313,-4.3199,1.6633
0.1112,2.6618,-4.328,1.6395
0.1113,2.7242,-4.3711,1.6188
0.1114,2.7822,-4.405,1.5931
0.1115,2.8096,-4.4048,1.5638
0.1116,2.8224,-4.3877,1.5322
0.1117,2.816,-4.3479,1.4972
0.1118,2.7824,-4.2759,1.4571
0.1119,2.7535,-4.2113,1.4196
0.112,2.7578,-4.1821,1.3843
0.1121,2.7747,-4.1655,1.3488
0.1122,2.7899,-4.1454,1.3114
0.1123,2.803,-4.1228,1.2735
0.1124,2.7948,-4.073,1.2297
0.1125,2.743,-3.9737,1.1801
0.1126,2.6645,-3.8439,1.1267
0.1127,2.575,-3.7001,1.0706
0.1128,2.473,-3.5391,1.0099
0.1129,2.3762,-3.3838,0.94985
0.113,2.3135,-3.2651,0.89228
0.1131,2.2836,-3.1818,0.83728
0.1132,2.2805,-3.1284,0.78511
0.1133,2.3055,-3.1078,0.73748
0.1134,2.3372,-3.0929,0.68868
0.1135,2.3407,-3.0459,0.63578
0.1136,2.3161,-2.967,0.57938
0.1137,2.2749,-2.8686,0.52037
0.1138,2.2141,-2.7459,0.45684
0.1139,2.1452,-2.6148,0.39325
0.114,2.094,-2.5037,0.33212
0.1141,2.0546,-2.4057,0.27226
0.1142,2.0104,-2.3027,0.21215
0.1143,1.9674,-2.2035,0.15462
0.1144,1.9251,-2.1045,0.09661
0.1145,1.8583,-1.9767,0.034471
0.1146,1.7632,-1.8158,-0.032042
0.1147,1.6568,-1.6409,-0.10078
0.1148,1.5416,-1.4532,-0.17334
0.1149,1.423,-1.2616,-0.24607
0.115,1.333,-1.1034,-0.31375
0.1151,1.2858,-0.99529,-0.37478
0.1152,1.2652,-0.91812,-0.43198
0.1153,1.26,-0.86113,-0.48488
0.1154,1.2656,-0.81688,-0.53606
0.1155,1.258,-0.75712,-0.58964
0.1156,1.2213,-0.66384,-0.64743
0.1157,1.1645,-0.54843,-0.70687
0.1158,1.093,-0.41582,-0.76853
0.1159,1.0029,-0.26361,-0.83084
0.116,0.90854,-0.10995,-0.89021
0.1161,0.82653,0.025752,-0.94396
0.1162,0.75455,0.14719,-0.99358
0.1163,0.68862,0.25801,-1.0387
0.1164,0.62982,0.35896,-1.0811
0.1165,0.5629,0.46887,-1.1242
0.1166,0.47291,0.60507,-1.1703
0.1167,0.36745,0.75737,-1.2168
0.1168,0.2599,0.91124,-1.2626
0.1169,0.15582,1.0588,-1.3054
0.117,0.071557,1.1804,-1.342
0.1171,0.022194,1.2589,-1.3704
0.1172,0.00038685,1.3045,-1.3937
0.1173,-0.006565,1.331,-1.4128
0.1174,-0.00054154,1.3418,-1.4291
0.1175,0.0043987,1.3541,-1.4458
0.1176,-0.013963,1.3934,-1.4661
0.1177,-0.059263,1.4616,-1.488
0.1178,-0.12403,1.55,-1.5108
0.1179,-0.20878,1.6583,-1.5333
0.118,-0.30233,1.7722,-1.5525
0.1181,-0.38078,1.8639,-1.5647
0.1182,-0.43751,1.9282,-1.5711
0.1183,-0.48336,1.9777,-1.5736
0.1184,-0.52073,2.0155,-1.5729
0.1185,-0.55385,2.0472,-1.5702
0.1186,-0.59729,2.09,-1.5682
0.1187,-0.65373,2.1449,-1.5653
0.1188,-0.70909,2.1958,-1.5594
0.1189,-0.75741,2.2361,-1.5499
0.119,-0.79591,2.2627,-1.5365
0.1191,-0.81229,2.261,-1.517
0.1192,-0.7984,2.2239,-1.4922
0.1193,-0.76398,2.1633,-1.4644
0.1194,-0.72023,2.0918,-1.435
0.1195,-0.67705,2.0209,-1.4056
0.1196,-0.65235,1.9714,-1.3791
0.1197,-0.65904,1.9563,-1.3556
0.1198,-0.69105,1.9677,-1.3332
0.1199,-0.73736,1.993,-1.3104
0.12,-0.78868,2.0219,-1.286
0.1201,-0.83045,2.0371,-1.2576
0.1202,-0.85122,2.027,-1.2247
0.1203,-0.85424,1.9958,-1.1883
0.1204,-0.84486,1.9491,-1.1488
0.1205,-0.82477,1.8887,-1.106
0.1206,-0.80288,1.8252,-1.062
0.1207,-0.78938,1.7694,-1.0172
0.1208,-0.78123,1.7176,-0.97083
0.1209,-0.77164,1.6625,-0.92253
0.121,-0.75731,1.6009,-0.87243
0.1211,-0.72884,1.5219,-0.8188
0.1212,-0.67569,1.4139,-0.76091
0.1213,-0.60364,1.2844,-0.70036
0.1214,-0.52703,1.1493,-0.63885
0.1215,-0.45484,1.0183,-0.57705
0.1216,-0.39745,0.90375,-0.51699
0.1217,-0.36714,0.8195,-0.46013
0.1218,-0.36209,0.76302,-0.40564
0.1219,-0.37023,0.7209,-0.35217
0.122,-0.38396,0.68506,-0.29934
0.1221,-0.3949,0.64524,-0.24535
0.1222,-0.38846,0.58441,-0.18797
0.1223,-0.35822,0.49534,-0.12665
0.1224,-0.30953,0.38378,-0.062041
0.1225,-0.24761,0.25515,0.0056369
0.1226,-0.17836,0.11689,0.074865
0.1227,-0.11358,-0.016962,0.14349
0.1228,-0.058856,-0.13999,0.21088
0.1229,-0.0079789,-0.25904,0.27776
0.123,0.045666,-0.38104,0.3444
0.1231,0.10601,-0.51081,0.41161
0.1232,0.17908,-0.65544,0.48047
0.1233,0.26551,-0.81532,0.55077
0.1234,0.35634,-0.97987,0.62096
0.1235,0.44271,-1.139,0.69005
0.1236,0.51876,-1.2853,0.75659
0.1237,0.57609,-1.4084,0.81874
0.1238,0.61037,-1.5034,0.87595
0.1239,0.62786,-1.5777,0.9294
0.124,0.63797,-1.6418,0.98024
0.1241,0.64985,-1.7068,1.0303
0.1242,0.67666,-1.7885,1.082
0.1243,0.72803,-1.8974,1.1364
0.1244,0.80124,-2.03,1.1925
