0.0614,0.27862,-3.2047,0.42392
0.0615,0.24806,-2.2489,0.37817
0.0616,0.2258,-1.5378,0.343
0.0617,0.2038,-0.80452,0.30307
0.0618,0.18159,-0.001459,0.25701
0.0619,0.16012,0.76274,0.21186
0.062,0.13553,1.5644,0.16829
0.0621,0.10672,2.4739,0.12047
0.0622,0.083297,3.2916,0.073478
0.0623,0.062802,4.0019,0.029618
0.0624,0.040359,4.7251,-0.013005
0.0625,0.017554,5.4865,-0.061173
0.0626,-0.0030911,6.2656,-0.11603
0.0627,-0.027146,7.1086,-0.17366
0.0628,-0.054066,8.007,-0.23139
0.0629,-0.080957,8.9395,-0.2944
0.063,-0.1109,9.9826,-0.36397
0.0631,-0.14746,11.133,-0.43409
0.0632,-0.18379,12.254,-0.5005
0.0633,-0.21643,13.295,-0.56619
0.0634,-0.24699,14.263,-0.62715
0.0635,-0.27405,15.087,-0.67993
0.0636,-0.29495,15.748,-0.72717
0.0637,-0.31615,16.395,-0.77508
0.0638,-0.34033,17.083,-0.82186
0.0639,-0.36406,17.71,-0.86468
0.064,-0.38661,18.292,-0.90575
0.0641,-0.41192,18.923,-0.94916
0.0642,-0.43726,19.563,-0.99394
0.0643,-0.46115,20.161,-1.04
0.0644,-0.48627,20.782,-1.0877
0.0645,-0.51316,21.429,-1.137
0.0646,-0.53753,22.016,-1.1855
0.0647,-0.56168,22.557,-1.2321
0.0648,-0.58874,23.125,-1.2769
0.0649,-0.61779,23.705,-1.3211
0.065,-0.64744,24.284,-1.3653
0.0651,-0.67958,24.878,-1.408
0.0652,-0.71153,25.42,-1.4464
0.0653,-0.74041,25.844,-1.4809
0.0654,-0.76745,26.186,-1.5122
0.0655,-0.79499,26.474,-1.5394
0.0656,-0.82095,26.676,-1.5616
0.0657,-0.84516,26.812,-1.5801
0.0658,-0.8676,26.927,-1.5946
0.0659,-0.88522,26.988,-1.6049
0.066,-0.8939,26.988,-1.6133
0.0661,-0.89539,27.008,-1.6235
0.0662,-0.8915,27.053,-1.6348
0.0663,-0.8823,27.059,-1.6462
0.0664,-0.86946,27.031,-1.657
0.0665,-0.85658,26.994,-1.6665
0.0666,-0.84274,26.911,-1.673
0.0667,-0.82845,26.778,-1.6769
0.0668,-0.81638,26.649,-1.678
0.0669,-0.80634,26.515,-1.6764
0.067,-0.79466,26.315,-1.6716
0.0671,-0.78179,26.048,-1.6635
0.0672,-0.76824,25.73,-1.6516
0.0673,-0.75269,25.335,-1.637
0.0674,-0.73571,24.882,-1.6203
0.0675,-0.71969,24.405,-1.6007
0.0676,-0.70367,23.879,-1.5767
0.0677,-0.68681,23.299,-1.5499
0.0678,-0.67049,22.707,-1.5217
0.0679,-0.65509,22.115,-1.4927
0.068,-0.63893,21.502,-1.4636
0.0681,-0.6226,20.884,-1.4356
0.0682,-0.60638,20.267,-1.4075
0.0683,-0.58883,19.604,-1.3777
0.0684,-0.56973,18.892,-1.3461
0.0685,-0.55117,18.17,-1.3131
0.0686,-0.53303,17.437,-1.2778
0.0687,-0.51454,16.678,-1.2402
0.0688,-0.4961,15.913,-1.2008
0.0689,-0.47737,15.141,-1.1601
0.069,-0.45618,14.326,-1.1173
0.0691,-0.43288,13.467,-1.0729
0.0692,-0.40877,12.59,-1.0268
0.0693,-0.38336,11.68,-0.97859
0.0694,-0.3563,10.725,-0.92784
0.0695,-0.32944,9.7485,-0.87435
0.0696,-0.3029,8.7581,-0.81836
0.0697,-0.27589,7.7521,-0.76171
0.0698,-0.24933,6.7609,-0.70591
0.0699,-0.22424,5.804,-0.65129
0.07,-0.19894,4.8552,-0.59752
0.0701,-0.17281,3.9008,-0.5447
0.0702,-0.1468,2.9505,-0.49176
0.0703,-0.12078,1.9884,-0.43732
0.0704,-0.093915,1.0007,-0.38108
0.0705,-0.067508,0.013423,-0.32352
0.0706,-0.041967,-0.9633,-0.26414
0.0707,-0.015942,-1.9518,-0.20306
0.0708,0.011079,-2.9478,-0.14126
0.0709,0.038192,-3.9293,-0.079536
0.071,0.065977,-4.9055,-0.01758
0.0711,0.094752,-5.8858,0.044485
0.0712,0.12358,-6.8532,0.1068
0.0713,0.15205,-7.809,0.17
0.0714,0.18101,-8.7725,0.23459
0.0715,0.20982,-9.732,0.29983
0.0716,0.23772,-10.665,0.36486
0.0717,0.26514,-11.573,0.42879
0.0718,0.29243,-12.458,0.49094
0.0719,0.31895,-13.31,0.55107
0.072,0.34523,-14.14,0.60969
0.0721,0.37176,-14.962,0.66692
0.0722,0.39783,-15.764,0.72297
0.0723,0.42281,-16.54,0.77825
0.0724,0.44752,-17.299,0.83303
0.0725,0.47196,-18.038,0.88682
0.0726,0.49598,-18.746,0.93951
0.0727,0.52041,-19.435,0.99092
0.0728,0.54594,-20.108,1.0406
0.0729,0.57177,-20.748,1.088
0.073,0.59784,-21.356,1.1337
0.0731,0.62468,-21.945,1.1781
0.0732,0.65188,-22.508,1.2213
0.0733,0.6786,-23.034,1.2632
0.0734,0.70522,-23.528,1.3039
0.0735,0.73159,-23.986,1.3423
0.0736,0.75686,-24.391,1.3781
0.0737,0.78084,-24.747,1.4111
0.0738,0.80412,-25.071,1.4411
0.0739,0.82573,-25.366,1.4693
0.074,0.84515,-25.626,1.4953
0.0741,0.86213,-25.858,1.5192
0.0742,0.87637,-26.063,1.5415
0.0743,0.88687,-26.229,1.562
0.0744,0.89377,-26.355,1.5803
0.0745,0.89739,-26.447,1.596
0.0746,0.89776,-26.496,1.6088
0.0747,0.89491,-26.498,1.6185
0.0748,0.88966,-26.46,1.6251
0.0749,0.88228,-26.38,1.6289
0.075,0.87304,-26.258,1.6304
0.0751,0.86263,-26.103,1.63
0.0752,0.85167,-25.916,1.6278
0.0753,0.83994,-25.689,1.6236
0.0754,0.82774,-25.42,1.6173
0.0755,0.81536,-25.112,1.6083
0.0756,0.80278,-24.759,1.5965
0.0757,0.78985,-24.367,1.5823
0.0758,0.77705,-23.947,1.5661
0.0759,0.76404,-23.499,1.5479
0.076,0.75031,-23.017,1.5279
0.0761,0.73586,-22.508,1.5065
0.0762,0.72096,-21.978,1.4839
0.0763,0.70521,-21.418,1.4596
0.0764,0.68873,-20.829,1.4335
0.0765,0.67187,-20.215,1.4051
0.0766,0.6545,-19.573,1.3745
0.0767,0.63617,-18.895,1.3415
0.0768,0.61721,-18.188,1.3063
0.0769,0.59771,-17.457,1.2692
0.077,0.57739,-16.699,1.2307
0.0771,0.55622,-15.915,1.1907
0.0772,0.53462,-15.109,1.1493
0.0773,0.51243,-14.278,1.1062
0.0774,0.48969,-13.42,1.0616
0.0775,0.46676,-12.546,1.0155
0.0776,0.44387,-11.658,0.96799
0.0777,0.42064,-10.756,0.91931
0.0778,0.39708,-9.8431,0.86986
0.0779,0.37314,-8.9228,0.81958
0.078,0.34857,-7.9899,0.7685
0.0781,0.32324,-7.0458,0.71673
0.0782,0.29754,-6.0965,0.66429
0.0783,0.27145,-5.1394,0.61072
0.0784,0.24489,-4.1707,0.55585
0.0785,0.21801,-3.1954,0.49975
0.0786,0.19098,-2.2172,0.44262
0.0787,0.16353,-1.2338,0.38449
0.0788,0.1358,-0.24865,0.32569
0.0789,0.10795,0.73276,0.26637
0.079,0.079902,1.7135,0.20656
0.0791,0.051534,2.6975,0.14608
0.0792,0.023234,3.6813,0.084884
0.0793,-0.0048939,4.6628,0.022944
0.0794,-0.032839,5.6417,-0.039497
0.0795,-0.060459,6.6126,-0.10226
0.0796,-0.087565,7.5708,-0.16506
0.0797,-0.11455,8.5166,-0.22754
0.0798,-0.14138,9.4506,-0.2896
0.0799,-0.16806,10.367,-0.35092
0.08,-0.19458,11.266,-0.41148
0.0801,-0.22116,12.15,-0.47142
0.0802,-0.24762,13.017,-0.53074
0.0803,-0.27397,13.866,-0.58962
0.0804,-0.30035,14.701,-0.64796
0.0805,-0.32687,15.519,-0.70559
0.0806,-0.35329,16.314,-0.76218
0.0807,-0.37976,17.086,-0.8176
0.0808,-0.40633,17.836,-0.8716
0.0809,-0.43294,18.56,-0.92411
0.081,-0.45945,19.259,-0.97514
0.0811,-0.48596,19.933,-1.0248
0.0812,-0.51229,20.582,-1.073
0.0813,-0.53834,21.2,-1.1197
0.0814,-0.56418,21.788,-1.1649
0.0815,-0.59003,22.346,-1.2083
0.0816,-0.61588,22.871,-1.2499
0.0817,-0.64191,23.363,-1.2895
0.0818,-0.66819,23.822,-1.327
0.0819,-0.69464,24.246,-1.3623
0.082,-0.72091,24.635,-1.3957
0.0821,-0.74661,24.988,-1.4271
0.0822,-0.77122,25.308,-1.4566
0.0823,-0.79395,25.592,-1.4842
0.0824,-0.81381,25.839,-1.5096
0.0825,-0.8301,26.047,-1.5328
0.0826,-0.84223,26.216,-1.5534
0.0827,-0.85,26.344,-1.5715
0.0828,-0.85355,26.435,-1.5871
0.0829,-0.85342,26.489,-1.6002
0.083,-0.85004,26.504,-1.6108
0.0831,-0.84399,26.479,-1.6189
0.0832,-0.83586,26.414,-1.6246
0.0833,-0.82615,26.308,-1.6277
0.0834,-0.81524,26.161,-1.6283
0.0835,-0.80353,25.975,-1.6263
0.0836,-0.79123,25.75,-1.6218
0.0837,-0.77842,25.484,-1.6147
0.0838,-0.76516,25.181,-1.6053
0.0839,-0.75158,24.844,-1.5939
0.084,-0.73769,24.473,-1.5806
0.0841,-0.72351,24.071,-1.5655
0.0842,-0.70906,23.638,-1.5487
0.0843,-0.69439,23.172,-1.5301
0.0844,-0.67942,22.673,-1.5096
0.0845,-0.6642,22.142,-1.4871
0.0846,-0.64877,21.579,-1.4625
0.0847,-0.63308,20.986,-1.436
0.0848,-0.61701,20.364,-1.4076
0.0849,-0.60051,19.713,-1.3774
0.085,-0.58343,19.035,-1.3454
0.0851,-0.5657,18.329,-1.3116
0.0852,-0.54726,17.599,-1.2762
0.0853,-0.52814,16.846,-1.239
0.0854,-0.50825,16.068,-1.2
0.0855,-0.48756,15.268,-1.1592
0.0856,-0.46605,14.446,-1.1167
0.0857,-0.44372,13.603,-1.0726
0.0858,-0.42056,12.741,-1.0271
0.0859,-0.39668,11.862,-0.98035
0.086,-0.37217,10.967,-0.93251
0.0861,-0.3471,10.058,-0.88362
0.0862,-0.3216,9.1344,-0.83371
0.0863,-0.29584,8.1988,-0.78282
0.0864,-0.26989,7.2522,-0.73096
0.0865,-0.24388,6.2962,-0.6782
0.0866,-0.21786,5.3329,-0.62458
0.0867,-0.19182,4.3628,-0.57013
0.0868,-0.16569,3.3861,-0.51487
0.0869,-0.13948,2.4043,-0.45883
0.087,-0.11313,1.4189,-0.40198
0.0871,-0.086628,0.43093,-0.34431
0.0872,-0.059965,-0.55764,-0.28578
0.0873,-0.033179,-1.5449,-0.22639
0.0874,-0.0062104,-2.53,-0.16612
0.0875,0.020973,-3.5114,-0.10508
0.0876,0.048376,-4.4865,-0.043441
0.0877,0.075975,-5.454,0.018659
0.0878,0.1038,-6.4134,0.081084
0.0879,0.1318,-7.3638,0.14369
0.088,0.15992,-8.3047,0.20638
0.0881,0.18807,-9.2364,0.26909
0.0882,0.21617,-10.158,0.33166
0.0883,0.24406,-11.067,0.39392
0.0884,0.27166,-11.961,0.45568
0.0885,0.29891,-12.84,0.51676
0.0886,0.32578,-13.702,0.57697
0.0887,0.35226,-14.544,0.63614
0.0888,0.37838,-15.367,0.69416
0.0889,0.40414,-16.167,0.75094
0.089,0.42957,-16.944,0.80645
0.0891,0.45472,-17.698,0.86069
0.0892,0.4797,-18.426,0.91365
0.0893,0.50459,-19.129,0.96528
0.0894,0.5295,-19.805,1.0155
0.0895,0.55454,-20.453,1.0642
0.0896,0.5798,-21.072,1.1114
0.0897,0.60532,-21.66,1.1568
0.0898,0.63117,-22.218,1.2005
0.0899,0.65732,-22.746,1.2425
0.09,0.68368,-23.243,1.2827
0.0901,0.71009,-23.71,1.3212
0.0902,0.73632,-24.145,1.3579
0.0903,0.76208,-24.547,1.3927
0.0904,0.78698,-24.916,1.4255
0.0905,0.8106,-25.251,1.4562
0.0906,0.83244,-25.551,1.4847
0.0907,0.85193,-25.815,1.5108
0.0908,0.86854,-26.04,1.5346
0.0909,0.8818,-26.226,1.5559
0.091,0.89137,-26.372,1.5747
0.0911,0.89708,-26.477,1.5909
0.0912,0.89903,-26.541,1.6046
0.0913,0.89749,-26.563,1.6158
0.0914,0.89291,-26.543,1.6244
0.0915,0.88584,-26.483,1.6304
0.0916,0.87691,-26.383,1.6339
0.0917,0.86666,-26.244,1.635
0.0918,0.85555,-26.068,1.6338
0.0919,0.84392,-25.856,1.6303
0.092,0.832,-25.608,1.6247
0.0921,0.81991,-25.325,1.617
0.0922,0.80769,-25.008,1.6072
0.0923,0.79534,-24.657,1.5953
0.0924,0.78279,-24.272,1.5813
0.0925,0.76997,-23.855,1.5652
0.0926,0.75676,-23.405,1.5471
0.0927,0.74303,-22.922,1.527
0.0928,0.72867,-22.408,1.5049
0.0929,0.71358,-21.862,1.4808
0.093,0.6977,-21.285,1.4547
0.0931,0.681,-20.676,1.4267
0.0932,0.66349,-20.037,1.3968
0.0933,0.64521,-19.368,1.3649
0.0934,0.62621,-18.671,1.3311
0.0935,0.60657,-17.947,1.2955
0.0936,0.58638,-17.198,1.2582
0.0937,0.56571,-16.426,1.2193
0.0938,0.5446,-15.634,1.1788
0.0939,0.52308,-14.821,1.1369
0.094,0.5012,-13.99,1.0937
0.0941,0.47894,-13.141,1.0491
0.0942,0.45633,-12.276,1.0033
0.0943,0.43336,-11.394,0.95614
0.0944,0.40999,-10.497,0.90775
0.0945,0.38617,-9.5845,0.85816
0.0946,0.36189,-8.6586,0.80741
0.0947,0.33709,-7.7201,0.75558
0.0948,0.31176,-6.7701,0.70274
0.0949,0.28589,-5.81,0.64892
0.095,0.25953,-4.8412,0.59417
0.0951,0.23269,-3.8648,0.5385
0.0952,0.20545,-2.8823,0.48193
0.0953,0.17787,-1.8955,0.4245
0.0954,0.15001,-0.9062,0.36626
0.0955,0.12197,0.083913,0.30728
0.0956,0.093863,1.073,0.24763
0.0957,0.065751,2.0596,0.1874
0.0958,0.037714,3.0425,0.12667
0.0959,0.0098134,4.0203,0.065512
0.096,-0.017893,4.9918,0.0040114
0.0961,-0.045381,5.956,-0.057763
0.0962,-0.072635,6.912,-0.11973
0.0963,-0.099674,7.8587,-0.18179
0.0964,-0.12653,8.7954,-0.24384
0.0965,-0.15327,9.7209,-0.30575
0.0966,-0.17992,10.634,-0.36739
0.0967,-0.20654,11.534,-0.42861
0.0968,-0.23316,12.419,-0.4893
0.0969,-0.25982,13.289,-0.54931
0.097,-0.28651,14.141,-0.60853
0.0971,-0.31322,14.975,-0.66685
0.0972,-0.33993,15.788,-0.72414
0.0973,-0.3666,16.579,-0.78027
0.0974,-0.3932,17.347,-0.83512
0.0975,-0.41971,18.089,-0.88859
0.0976,-0.44611,18.805,-0.94061
0.0977,-0.47239,19.495,-0.99109
0.0978,-0.49853,20.156,-1.04
0.0979,-0.52456,20.789,-1.0873
0.098,-0.5505,21.392,-1.133
0.0981,-0.57641,21.966,-1.1771
0.0982,-0.60234,22.509,-1.2195
0.0983,-0.62837,23.021,-1.2601
0.0984,-0.65454,23.501,-1.299
0.0985,-0.68083,23.948,-1.3361
0.0986,-0.70711,24.362,-1.3713
0.0987,-0.7331,24.742,-1.4046
0.0988,-0.75835,25.088,-1.4358
0.0989,-0.78218,25.398,-1.465
0.099,-0.80382,25.672,-1.492
0.0991,-0.82243,25.909,-1.5168
0.0992,-0.83732,26.107,-1.5392
0.0993,-0.84807,26.266,-1.5592
0.0994,-0.85457,26.385,-1.5766
0.0995,-0.85703,26.464,-1.5913
0.0996,-0.85588,26.502,-1.6035
0.0997,-0.85169,26.499,-1.613
0.0998,-0.84504,26.456,-1.6198
0.0999,-0.83647,26.373,-1.6242
0.1,-0.82643,26.249,-1.626
0.1001,-0.8153,26.087,-1.6254
0.1002,-0.80334,25.886,-1.6224
0.1003,-0.79077,25.646,-1.6171
0.1004,-0.77773,25.37,-1.6096
0.1005,-0.76433,25.058,-1.6
0.1006,-0.75064,24.711,-1.5883
0.1007,-0.7367,24.331,-1.5747
0.1008,-0.72254,23.918,-1.5592
0.1009,-0.70816,23.473,-1.5418
0.101,-0.69354,22.995,-1.5225
0.1011,-0.67867,22.486,-1.5013
0.1012,-0.6635,21.946,-1.4783
0.1013,-0.648,21.373,-1.4533
0.1014,-0.63213,20.771,-1.4263
0.1015,-0.61582,20.138,-1.3973
0.1016,-0.59901,19.476,-1.3664
0.1017,-0.58164,18.787,-1.3336
0.1018,-0.56363,18.072,-1.299
0.1019,-0.54492,17.332,-1.2626
0.102,-0.52544,16.568,-1.2245
0.1021,-0.50515,15.781,-1.1847
0.1022,-0.48405,14.972,-1.1433
0.1023,-0.46212,14.142,-1.1004
0.1024,-0.43942,13.293,-1.0561
0.1025,-0.416,12.425,-1.0104
0.1026,-0.39195,11.54,-0.96339
0.1027,-0.36734,10.64,-0.91527
0.1028,-0.34229,9.7252,-0.8661
0.1029,-0.31689,8.7978,-0.81594
0.103,-0.29122,7.8587,-0.76483
0.1031,-0.26535,6.9092,-0.71281
0.1032,-0.23935,5.9504,-0.65988
0.1033,-0.21325,4.9834,-0.60607
0.1034,-0.18709,4.0095,-0.55137
0.1035,-0.16087,3.0298,-0.4958
0.1036,-0.13456,2.0459,-0.43936
0.1037,-0.10812,1.0592,-0.38208
0.1038,-0.081516,0.071211,-0.32397
0.1039,-0.054741,-0.91641,-0.26505
0.104,-0.027772,-1.9023,-0.20535
0.1041,-0.00059253,-2.8849,-0.14489
0.1042,0.026802,-3.8631,-0.08376
0.1043,0.054403,-4.8356,-0.022032
0.1044,0.082193,-5.8012,0.040178
0.1045,0.11014,-6.759,0.10273
0.1046,0.13819,-7.708,0.16549
0.1047,0.16628,-8.6472,0.22827
0.1048,0.19434,-9.5757,0.29094
0.1049,0.22228,-10.492,0.35332
0.105,0.25003,-11.396,0.41525
0.1051,0.27749,-12.284,0.47659
0.1052,0.30463,-13.157,0.5372
0.1053,0.33139,-14.012,0.59694
0.1054,0.35776,-14.847,0.65569
0.1055,0.38376,-15.662,0.71334
0.1056,0.40943,-16.454,0.76981
0.1057,0.43481,-17.223,0.82502
0.1058,0.46,-17.967,0.87891
0.1059,0.48508,-18.686,0.93144
0.106,0.51013,-19.378,0.98254
0.1061,0.53525,-20.043,1.0322
0.1062,0.56052,-20.68,1.0803
0.1063,0.586,-21.288,1.1268
0.1064,0.61174,-21.867,1.1718
0.1065,0.63775,-22.416,1.215
0.1066,0.66401,-22.934,1.2565
0.1067,0.69044,-23.422,1.2962
0.1068,0.7169,-23.878,1.3341
0.1069,0.74313,-24.302,1.3701
0.107,0.76883,-24.694,1.4041
0.1071,0.79358,-25.051,1.436
0.1072,0.81687,-25.374,1.4659
0.1073,0.83813,-25.661,1.4935
0.1074,0.85681,-25.91,1.5188
0.1075,0.87236,-26.121,1.5418
0.1076,0.88438,-26.292,1.5622
0.1077,0.89259,-26.423,1.5801
0.1078,0.89695,-26.512,1.5955
0.1079,0.89762,-26.56,1.6083
0.108,0.89494,-26.567,1.6186
0.1081,0.88942,-26.534,1.6263
0.1082,0.88164,-26.46,1.6316
0.1083,0.8722,-26.348,1.6344
0.1084,0.8616,-26.198,1.6348
0.1085,0.85028,-26.01,1.6329
0.1086,0.83855,-25.786,1.6287
0.1087,0.82658,-25.526,1.6223
0.1088,0.81448,-25.231,1.6138
0.1089,0.80224,-24.902,1.6032
0.109,0.78983,-24.54,1.5904
0.1091,0.77716,-24.144,1.5757
0.1092,0.76412,-23.715,1.5589
0.1093,0.75063,-23.253,1.5401
0.1094,0.73657,-22.759,1.5193
0.1095,0.72187,-22.233,1.4965
0.1096,0.70645,-21.675,1.4717
0.1097,0.69028,-21.085,1.4449
0.1098,0.67335,-20.464,1.4162
0.1099,0.65566,-19.814,1.3856
0.11,0.63725,-19.134,1.3531
0.1101,0.61817,-18.428,1.3188
0.1102,0.59849,-17.696,1.2828
0.1103,0.57826,-16.941,1.2451
0.1104,0.55755,-16.163,1.2057
0.1105,0.53639,-15.364,1.1649
0.1106,0.51484,-14.546,1.1226
0.1107,0.49288,-13.709,1.0789
0.1108,0.47054,-12.854,1.0338
0.1109,0.44779,-11.983,0.98748
0.111,0.42461,-11.095,0.93985
0.1111,0.40097,-10.192,0.891
0.1112,0.37685,-9.274,0.84099
0.1113,0.35224,-8.3428,0.78986
0.1114,0.32711,-7.3992,0.73766
0.1115,0.30148,-6.4445,0.68446
0.1116,0.27536,-5.48,0.63029
0.1117,0.24878,-4.5074,0.57521
0.1118,0.22181,-3.528,0.51925
0.1119,0.19449,-2.5435,0.46245
0.112,0.16687,-1.5557,0.40484
0.1121,0.13903,-0.56599,0.34648
0.1122,0.12377,-0.4014,0.34536
0.1123,0.11192,-0.38963,0.35403
0.1124,0.10043,-0.377,0.36089
0.1125,0.08662,-0.36661,0.36846
0.1126,0.069378,-0.35818,0.38011
0.1127,0.051437,-0.35059,0.39259
0.1128,0.034564,-0.3419,0.40147
0.1129,0.016569,-0.33491,0.41067
0.113,-0.0045925,-0.33083,0.42428
0.1131,-0.026883,-0.32819,0.43836
0.1132,-0.048053,-0.32357,0.44901
0.1133,-0.06784,-0.31735,0.45722
0.1134,-0.086708,-0.30923,0.4628
0.1135,-0.10551,-0.30028,0.46733
0.1136,-0.1249,-0.29009,0.47184
0.1137,-0.14389,-0.27938,0.4758
0.1138,-0.16118,-0.26675,0.47634
0.1139,-0.17693,-0.25271,0.47407
0.114,-0.19238,-0.23798,0.47154
0.1141,-0.20708,-0.22293,0.46855
0.1142,-0.22058,-0.20598,0.46309
0.1143,-0.23296,-0.18802,0.45588
0.1144,-0.24481,-0.16976,0.44814
0.1145,-0.25642,-0.15168,0.44063
0.1146,-0.26891,-0.13328,0.43398
0.1147,-0.28215,-0.11536,0.4283
0.1148,-0.29578,-0.097854,0.42267
0.1149,-0.31047,-0.08203,0.41877
0.115,-0.32723,-0.068295,0.41809
0.1151,-0.34417,-0.055814,0.41804
0.1152,-0.3596,-0.04252,0.41525
0.1153,-0.37403,-0.029256,0.4114
0.1154,-0.38844,-0.016602,0.40841
0.1155,-0.40172,-0.0038598,0.40482
0.1156,-0.41336,0.010326,0.39916
0.1157,-0.42338,0.025351,0.39222
0.1158,-0.43148,0.041827,0.38319
0.1159,-0.43743,0.060121,0.37141
0.116,-0.44245,0.079747,0.35833
0.1161,-0.44665,0.099511,0.34494
0.1162,-0.44932,0.12015,0.32963
0.1163,-0.45045,0.14131,0.31267
0.1164,-0.45101,0.16199,0.29598
0.1165,-0.45086,0.18158,0.27998
0.1166,-0.4501,0.20078,0.26394
0.1167,-0.44919,0.2189,0.24894
0.1168,-0.44839,0.23564,0.23542
0.1169,-0.4473,0.25117,0.22267
0.117,-0.44639,0.26619,0.21039
0.1171,-0.44566,0.28053,0.19866
0.1172,-0.44473,0.29472,0.18653
0.1173,-0.44371,0.30844,0.17446
0.1174,-0.44336,0.32129,0.16378
0.1175,-0.44284,0.33338,0.15376
0.1176,-0.44103,0.34593,0.14221
