0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.55523,0.57951,0.0030088
0.0557,-0.56712,0.56639,0.027319
0.0558,-0.5783,0.55226,0.051565
0.0559,-0.58875,0.53718,0.075701
0.056,-0.59846,0.5212,0.09968
0.0561,-0.6074,0.50438,0.12345
0.0562,-0.61556,0.48677,0.14698
0.0563,-0.62292,0.46844,0.17021
0.0564,-0.62947,0.44944,0.1931
0.0565,-0.6352,0.42984,0.21563
0.0566,-0.64009,0.40968,0.23776
0.0567,-0.64414,0.38901,0.25947
0.0568,-0.64735,0.36788,0.28074
0.0569,-1.03,0.3674,0.66081
0.057,-1.2694,0.35799,0.90664
0.0571,-1.4931,0.34699,1.1386
0.0572,-1.708,0.33721,1.3607
0.0573,-1.9133,0.3297,1.571
0.0574,-2.1036,0.32019,1.7687
0.0575,-2.2793,0.30725,1.9555
0.0576,-2.4502,0.29586,2.1362
0.0577,-2.6204,0.28763,2.3133
0.0578,-2.7851,0.27786,2.4867
0.0579,-2.9398,0.26494,2.6534
0.058,-3.0856,0.25072,2.8127
0.0581,-3.222,0.23533,2.964
0.0582,-3.347,0.21906,3.1052
0.0583,-3.4586,0.20316,3.2329
0.0584,-3.5559,0.18618,3.3476
0.0585,-3.6391,0.16647,3.4514
0.0586,-3.7122,0.14588,3.5461
0.0587,-3.7786,0.12626,3.6334
0.0588,-3.8383,0.10609,3.7148
0.0589,-3.8878,0.084273,3.7878
0.059,-3.9267,0.061912,3.8509
0.0591,-3.9572,0.039721,3.9055
0.0592,-3.9797,0.017877,3.952
0.0593,-3.989,-0.0030486,3.9845
0.0594,-3.9799,-0.023818,3.9986
0.0595,-3.9523,-0.045123,3.9947
0.0596,-3.9104,-0.065253,3.9755
0.0597,-3.8558,-0.083743,3.9419
0.0598,-3.7877,-0.10372,3.8962
0.0599,-3.7075,-0.12628,3.8408
0.06,-3.6208,-0.1487,3.7788
0.0601,-3.5304,-0.17016,3.712
0.0602,-3.4351,-0.19259,3.6411
0.0603,-3.3333,-0.21591,3.5645
0.0604,-3.2253,-0.23912,3.4815
0.0605,-3.109,-0.26314,3.3909
0.0606,-2.982,-0.2881,3.2903
0.0607,-2.8423,-0.31248,3.1764
0.0608,-2.6898,-0.33667,3.049
0.0609,-2.5242,-0.36205,2.9095
0.061,-2.348,-0.38755,2.7592
0.0611,-2.1645,-0.41172,2.5999
0.0612,-1.9757,-0.43519,2.4343
0.0613,-1.7809,-0.45817,2.2619
0.0614,-1.5799,-0.47973,2.0816
0.0615,-1.3728,-0.50015,1.8939
0.0616,-1.16,-0.52022,1.6996
0.0617,-0.93938,-0.53964,1.4967
0.0618,-0.70878,-0.55873,1.2833
0.0619,-0.46751,-0.57827,1.0592
0.062,-0.21803,-0.59732,0.82632
0.0621,0.036976,-0.61485,0.58615
0.0622,0.29647,-0.63244,0.34139
0.0623,0.55878,-0.65103,0.094727
0.0624,0.82028,-0.66932,-0.15146
0.0625,1.0794,-0.68695,-0.39597
0.0626,1.3375,-0.70492,-0.63896
0.0627,1.5959,-0.72289,-0.88235
0.0628,1.855,-0.74015,-1.127
0.0629,2.116,-0.75712,-1.3738
0.063,2.3806,-0.7736,-1.6246
0.0631,2.6501,-0.78832,-1.8819
0.0632,2.9242,-0.80124,-2.1455
0.0633,3.2028,-0.81296,-2.4144
0.0634,3.4845,-0.82268,-2.6883
0.0635,3.7666,-0.83113,-2.9635
0.0636,4.0465,-0.83845,-3.2372
0.0637,4.3232,-0.84455,-3.5086
0.0638,4.5964,-0.84893,-3.7778
0.0639,4.8663,-0.85192,-4.0448
0.064,5.1321,-0.85374,-4.3084
0.0641,5.3939,-0.8539,-4.5693
0.0642,5.653,-0.85289,-4.8284
0.0643,5.9107,-0.85184,-5.0858
0.0644,6.1659,-0.85034,-5.341
0.0645,6.4172,-0.8476,-5.5931
0.0646,6.6635,-0.84446,-5.8405
0.0647,6.9038,-0.84162,-6.0814
0.0648,7.1353,-0.83815,-6.3141
0.0649,7.3566,-0.83349,-6.5377
