0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.41077,0.60532,-1.0346
0.0557,0.37583,0.63687,-1.0286
0.0558,0.34065,0.66748,-1.0212
0.0559,0.30523,0.69712,-1.0125
0.056,0.26954,0.72575,-1.0024
0.0561,0.23355,0.75338,-0.99093
0.0562,0.19722,0.78001,-0.97805
0.0563,0.16049,0.80563,-0.96376
0.0564,0.12332,0.83025,-0.94806
0.0565,0.085683,0.85386,-0.93097
0.0566,0.047604,0.87644,-0.91251
0.0567,0.0091289,0.89793,-0.89272
0.0568,-0.029673,0.9183,-0.87165
0.0569,-0.068705,0.93746,-0.84936
0.057,-0.10785,0.95532,-0.82592
0.0571,-0.14697,0.97181,-0.80139
0.0572,-0.18595,0.98684,-0.77586
0.0573,-0.22463,1.0003,-0.7494
0.0574,-0.2629,1.0122,-0.72208
0.0575,-0.30063,1.0223,-0.69397
0.0576,-0.33774,1.0307,-0.6651
0.0577,-0.37414,1.0373,-0.63551
0.0578,-0.40978,1.0421,-0.60522
0.0579,-0.44466,1.0451,-0.57423
0.058,-0.47876,1.0463,-0.54255
0.0581,-0.51211,1.0457,-0.51016
0.0582,-0.54476,1.0434,-0.47708
0.0583,-0.56664,1.152,-0.31541
0.0584,-0.59254,1.2156,-0.20391
0.0585,-0.61832,1.2715,-0.09875
0.0586,-0.6436,1.3206,0.0023209
0.0587,-0.66913,1.362,0.098481
0.0588,-0.69459,1.397,0.18864
0.0589,-0.71916,1.4272,0.27412
0.059,-0.74318,1.4529,0.35738
0.0591,-0.76676,1.4738,0.43875
0.0592,-0.78926,1.491,0.51699
0.0593,-0.81081,1.5047,0.59118
0.0594,-0.83195,1.5143,0.66107
0.0595,-0.85219,1.5193,0.72666
0.0596,-0.87104,1.519,0.78778
0.0597,-0.88872,1.5128,0.84411
0.0598,-0.90509,1.5016,0.89573
0.0599,-0.91946,1.4866,0.94331
0.06,-0.93192,1.4681,0.98808
0.0601,-0.94281,1.446,1.0304
0.0602,-0.95212,1.4203,1.0694
0.0603,-0.95999,1.391,1.1041
0.0604,-0.96699,1.3573,1.1342
0.0605,-0.97292,1.3185,1.1593
0.0606,-0.97751,1.2739,1.1787
0.0607,-0.981,1.2228,1.1922
0.0608,-0.98365,1.1652,1.199
0.0609,-0.98508,1.1016,1.1993
0.061,-0.98542,1.0325,1.1943
0.0611,-0.98497,0.95898,1.1851
0.0612,-0.98354,0.88243,1.1716
0.0613,-0.98081,0.8036,1.1537
0.0614,-0.97719,0.72248,1.1324
0.0615,-0.9726,0.63883,1.1081
0.0616,-0.96646,0.55262,1.0801
0.0617,-0.95865,0.46362,1.048
0.0618,-0.94955,0.37169,1.0119
0.0619,-0.93885,0.27679,0.97144
0.062,-0.92646,0.17886,0.92655
0.0621,-0.91292,0.077868,0.87759
0.0622,-0.89859,-0.025674,0.8247
0.0623,-0.88313,-0.13129,0.76776
0.0624,-0.8667,-0.23893,0.70714
0.0625,-0.84959,-0.34873,0.64332
0.0626,-0.83165,-0.46072,0.57604
0.0627,-0.81272,-0.57507,0.5049
0.0628,-0.79331,-0.69191,0.42985
0.0629,-0.77353,-0.81099,0.35084
0.063,-0.75321,-0.93188,0.26784
0.0631,-0.73243,-1.0543,0.18112
0.0632,-0.7115,-1.1776,0.090881
0.0633,-0.69013,-1.3014,-0.0026256
0.0634,-0.66817,-1.4254,-0.09869
0.0635,-0.64559,-1.5492,-0.19653
0.0636,-0.62223,-1.6724,-0.2961
0.0637,-0.59772,-1.7946,-0.39756
0.0638,-0.57225,-1.9157,-0.50066
0.0639,-0.54596,-2.0359,-0.60527
0.064,-0.51881,-2.1549,-0.71164
0.0641,-0.49092,-2.273,-0.8198
0.0642,-0.46257,-2.3899,-0.92954
0.0643,-0.43363,-2.5058,-1.0408
0.0644,-0.40403,-2.6206,-1.1533
0.0645,-0.37404,-2.7345,-1.2667
0.0646,-0.34381,-2.8475,-1.3808
