0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.23829,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.13259,-1.1439,1.2959
0.0614,-0.079458,-1.1746,1.2717
0.0615,-0.026265,-1.2036,1.2455
0.0616,0.026891,-1.2311,1.2176
0.0617,0.079916,-1.2569,1.188
0.0618,0.13272,-1.281,1.1567
0.0619,0.18523,-1.3033,1.1238
0.062,0.23735,-1.3239,1.0894
0.0621,0.28903,-1.3426,1.0536
0.0622,0.34023,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97786
0.0624,0.44096,-1.3876,0.93801
0.0625,0.49911,-1.4797,0.96909
0.0626,0.55315,-1.5291,0.96174
0.0627,0.6051,-1.5626,0.9408
0.0628,0.65371,-1.5818,0.90901
0.0629,0.6989,-1.5869,0.8668
0.063,0.7426,-1.5781,0.81241
0.0631,0.78517,-1.5561,0.74613
0.0632,0.82482,-1.5227,0.67169
0.0633,0.86114,-1.479,0.59055
0.0634,0.89618,-1.4249,0.50057
0.0635,0.93056,-1.3598,0.40049
0.0636,0.96362,-1.2838,0.2911
0.0637,0.99485,-1.1964,0.17256
0.0638,1.0236,-1.0971,0.044772
0.0639,1.0493,-0.98515,-0.092138
0.064,1.0726,-0.86134,-0.23824
0.0641,1.0942,-0.72653,-0.39328
0.0642,1.1134,-0.58189,-0.55547
0.0643,1.1297,-0.42857,-0.72311
0.0644,1.1438,-0.26739,-0.89624
0.0645,1.1563,-0.09809,-1.0757
0.0646,1.167,0.079325,-1.2611
0.0647,1.1751,0.26449,-1.4516
0.0648,1.1804,0.45736,-1.6468
0.0649,1.1824,0.65912,-1.8476
0.065,1.1816,0.87046,-2.0548
0.0651,1.1779,1.0908,-2.2682
0.0652,1.171,1.3185,-2.4857
0.0653,1.161,1.552,-2.7059
0.0654,1.1498,1.7901,-2.9295
0.0655,1.1378,2.0316,-3.1557
0.0656,1.1241,2.2751,-3.3825
0.0657,1.1083,2.52,-3.6086
0.0658,1.0908,2.7665,-3.835
0.0659,1.0716,3.0152,-4.0618
0.066,1.05,3.2658,-4.2886
0.0661,1.0262,3.5186,-4.5157
0.0662,1.0001,3.7741,-4.7434
0.0663,0.97112,4.0322,-4.9713
0.0664,0.93961,4.2921,-5.1989
0.0665,0.90616,4.5528,-5.426
0.0666,0.8706,4.8136,-5.6515
0.0667,0.83253,5.0732,-5.8737
0.0668,0.79225,5.3306,-6.0921
0.0669,0.74977,5.586,-6.3066
0.067,0.70495,5.8393,-6.5171
0.0671,0.65802,6.0902,-6.7234
0.0672,0.60941,6.3381,-6.9254
0.0673,0.5591,6.5831,-7.1231
0.0674,0.50747,6.8254,-7.3169
0.0675,0.45494,7.0643,-7.5066
0.0676,0.40124,7.2991,-7.6911
0.0677,0.3461,7.5288,-7.8692
0.0678,0.29034,7.7523,-8.0405
0.0679,0.23456,7.9686,-8.2045
0.068,0.1785,8.1769,-8.3602
0.0681,0.12202,8.3767,-8.5069
0.0682,0.0656,8.5682,-8.6452
0.0683,0.0091414,8.7518,-8.7754
0.0684,-0.047632,8.9278,-8.8974
0.0685,-0.1047,9.0947,-9.01
0.0686,-0.16208,9.2565,-9.1168
0.0687,-0.22045,9.4115,-9.2156
0.0688,-0.27978,9.5591,-9.3059
0.0689,-0.33953,9.6989,-9.3877
0.069,-0.39943,9.83,-9.4603
0.0691,-0.45923,9.951,-9.5227
0.0692,-0.51833,10.061,-9.5744
0.0693,-0.57659,10.16,-9.6153
0.0694,-0.63408,10.247,-9.6455
0.0695,-0.69073,10.323,-9.6651
0.0696,-0.74647,10.388,-9.6745
0.0697,-0.80161,10.443,-9.6735
0.0698,-0.85597,10.487,-9.6625
0.0699,-0.90907,10.52,-9.6418
0.07,-0.96087,10.542,-9.6113
0.0701,-1.0116,10.553,-9.5702
0.0702,-1.0605,10.551,-9.5185
0.0703,-1.1075,10.537,-9.4561
0.0704,-1.1526,10.51,-9.3827
0.0705,-1.1962,10.47,-9.2979
0.0706,-1.2382,10.418,-9.2025
0.0707,-1.2791,10.354,-9.097
0.0708,-1.319,10.28,-8.9816
0.0709,-1.3578,10.196,-8.8571
0.071,-1.3951,10.101,-8.7241
0.0711,-1.431,9.9967,-8.5826
0.0712,-1.4654,9.882,-8.4325
0.0713,-1.4979,9.7567,-8.2737
0.0714,-1.5285,9.6203,-8.1059
0.0715,-1.5571,9.4724,-7.9288
0.0716,-1.5834,9.3124,-7.742
0.0717,-1.6072,9.1403,-7.5457
0.0718,-1.6288,8.9566,-7.3402
