0.05,0.41369,0.11175,-0.4558
0.0501,0.40072,0.13132,-0.46291
0.0502,0.38694,0.15073,-0.46949
0.0503,0.37241,0.16986,-0.47549
0.0504,0.35722,0.18861,-0.48085
0.0505,0.34145,0.20685,-0.48552
0.0506,0.32518,0.22448,-0.48945
0.0507,0.30849,0.24145,-0.49261
0.0508,0.29143,0.25772,-0.49496
0.0509,0.27404,0.27329,-0.49651
0.051,0.25634,0.28822,-0.49726
0.0511,0.23835,0.30257,-0.49726
0.0512,0.22007,0.31643,-0.49656
0.0513,0.20152,0.32989,-0.49523
0.0514,0.18272,0.34305,-0.49333
0.0515,0.16368,0.356,-0.49092
0.0516,0.14443,0.36877,-0.48803
0.0517,0.125,0.38139,-0.48468
0.0518,0.10541,0.39384,-0.48086
0.0519,0.08569,0.40609,-0.47654
0.052,0.065891,0.41809,-0.47168
0.0521,0.046067,0.42978,-0.46623
0.0522,0.026284,0.44106,-0.46011
0.0523,0.0066134,0.45182,-0.45324
0.0524,-0.012873,0.46197,-0.44553
0.0525,-0.032125,0.47139,-0.43689
0.0526,-0.0511,0.48,-0.42724
0.0527,-0.06978,0.48775,-0.41653
0.0528,-0.088164,0.4946,-0.40472
0.0529,-0.10626,0.50056,-0.39181
0.053,-0.12409,0.50565,-0.37785
0.0531,-0.14166,0.50996,-0.36291
0.0532,-0.15899,0.51354,-0.3471
0.0533,-0.17607,0.51649,-0.33055
0.0534,-0.19291,0.51889,-0.31339
0.0535,-0.20952,0.52082,-0.29574
0.0536,-0.22589,0.52235,-0.27771
0.0537,-0.24201,0.52354,-0.25942
0.0538,-0.25787,0.52443,-0.24096
0.0539,-0.27345,0.52504,-0.2224
0.054,-0.2887,0.52534,-0.2038
0.0541,-0.30358,0.5253,-0.18519
0.0542,-0.31804,0.52483,-0.1666
0.0543,-0.33202,0.52383,-0.148
0.0544,-0.34548,0.52218,-0.12938
0.0545,-0.35837,0.51976,-0.11071
0.0546,-0.37064,0.51647,-0.09193
0.0547,-0.38229,0.51222,-0.07301
0.0548,-0.3933,0.50695,-0.053927
0.0549,-0.40369,0.5006,-0.03467
0.055,-0.41345,0.49318,-0.015253
0.0551,-0.4226,0.48469,0.0042943
0.0552,-0.43117,0.47515,0.023921
0.0553,-0.43918,0.46464,0.043574
0.0554,-0.44665,0.4532,0.063186
0.0555,-0.45361,0.44094,0.082685
0.0556,-0.4601,0.42794,0.10199
0.0557,-0.46613,0.41429,0.12104
0.0558,-0.47172,0.4001,0.13974
0.0559,-0.47685,0.38545,0.15803
0.056,-0.4815,0.37039,0.17585
0.0561,-0.48564,0.35497,0.19319
0.0562,-0.48924,0.33921,0.21001
0.0563,-0.49225,0.3231,0.22633
0.0564,-0.49463,0.30661,0.2422
0.0565,-0.49636,0.28972,0.25764
0.0566,-0.4974,0.27241,0.27271
0.0567,-0.49775,0.25463,0.28745
0.0568,-0.49737,0.23638,0.30189
0.0569,-0.49627,0.21765,0.31604
0.057,-0.49443,0.19847,0.32993
0.0571,-0.49186,0.17887,0.34357
0.0572,-0.48857,0.15891,0.35691
0.0573,-0.48457,0.13868,0.36994
0.0574,-0.47989,0.11828,0.38259
0.0575,-0.47456,0.097827,0.39481
0.0576,-0.46857,0.07744,0.40652
0.0577,-0.46193,0.057234,0.41766
0.0578,-0.45463,0.037306,0.42817
0.0579,-0.44661,0.017731,0.43799
0.058,-0.43785,-0.0014459,0.44707
0.0581,-0.4283,-0.020213,0.4554
0.0582,-0.41794,-0.038583,0.46297
0.0583,-0.40673,-0.05659,0.46981
0.0584,-0.39467,-0.074289,0.47594
0.0585,-0.38176,-0.09174,0.48142
0.0586,-0.36803,-0.10901,0.48629
0.0587,-0.3535,-0.12615,0.4906
0.0588,-0.3382,-0.14322,0.49441
0.0589,-0.32219,-0.16025,0.49774
0.059,-0.30552,-0.17726,0.50064
0.0591,-0.28826,-0.19424,0.50312
0.0592,-0.27048,-0.21115,0.50519
0.0593,-0.25226,-0.22792,0.50684
0.0594,-0.23369,-0.24448,0.50805
0.0595,-0.21486,-0.2607,0.50877
0.0596,-0.19584,-0.27649,0.50893
0.0597,-0.17672,-0.29173,0.50849
0.0598,-0.15755,-0.30635,0.50735
0.0599,-0.13837,-0.32028,0.50546
0.06,-0.11921,-0.33346,0.50275
0.0601,-0.10009,-0.34587,0.49917
0.0602,-0.081032,-0.3575,0.49471
0.0603,-0.062026,-0.36839,0.48933
0.0604,-0.043065,-0.37856,0.48304
0.0605,-0.024135,-0.38808,0.47584
0.0606,-0.0052145,-0.39704,0.46775
0.0607,0.013712,-0.4055,0.4588
0.0608,0.03266,-0.41353,0.44902
0.0609,0.051629,-0.42122,0.43847
0.061,0.070608,-0.42859,0.42719
0.0611,4.2764,-0.47734,0.82527
0.0612,5.665,-0.49558,0.94203
0.0613,6.466,-0.50415,1.0027
0.0614,7.5368,-0.5243,1.1007
0.0615,8.1995,-0.55611,1.1643
0.0616,8.5609,-0.57355,1.189
0.0617,9.5074,-0.57923,1.2649
0.0618,11.011,-0.60616,1.4035
0.0619,12.686,-0.65072,1.5658
0.062,14.39,-0.67816,1.7232
0.0621,15.995,-0.69471,1.8655
0.0622,17.188,-0.7122,1.9672
0.0623,18.132,-0.72251,2.0438
0.0624,18.939,-0.73335,2.1074
0.0625,19.633,-0.755,2.1657
0.0626,20.619,-0.78126,2.2505
0.0627,22.23,-0.80012,2.388
0.0628,24.278,-0.82515,2.5656
0.0629,26.472,-0.86186,2.7605
0.063,28.52,-0.89797,2.9383
0.0631,29.99,-0.93511,3.0601
0.0632,30.864,-0.99733,3.1285
0.0633,31.667,-1.1007,3.194
0.0634,32.564,-1.2635,3.2705
0.0635,33.302,-1.4835,3.3389
0.0636,34.019,-1.6823,3.408
0.0637,35.037,-1.792,3.5044
0.0638,36.2,-1.8379,3.6144
0.0639,37.242,-1.8404,3.7123
0.064,38.195,-1.8021,3.7908
0.0641,39.054,-1.7708,3.8541
0.0642,39.721,-1.7939,3.9047
0.0643,40.32,-1.8465,3.9538
0.0644,41.134,-1.895,4.0169
0.0645,42.041,-1.942,4.0918
0.0646,43.163,-1.9599,4.189
0.0647,44.366,-1.9163,4.2889
0.0648,45.309,-1.8346,4.3588
0.0649,45.857,-1.7344,4.3944
0.065,46.145,-1.6107,4.404
0.0651,46.217,-1.485,4.388
0.0652,46.092,-1.3945,4.3556
0.0653,46.006,-1.3302,4.3359
0.0654,46.059,-1.2681,4.3327
0.0655,46.052,-1.1987,4.3271
0.0656,45.967,-1.1069,4.3189
0.0657,45.999,-0.98287,4.3216
0.0658,46.033,-0.85557,4.3189
0.0659,45.803,-0.74612,4.2908
0.066,45.39,-0.65638,4.2464
0.0661,45.009,-0.58642,4.2066
0.0662,44.633,-0.53757,4.1724
0.0663,44.283,-0.5032,4.1468
0.0664,44.111,-0.47325,4.1372
0.0665,44.042,-0.44398,4.136
0.0666,43.864,-0.41622,4.1259
0.0667,43.448,-0.3838,4.0914
0.0668,42.811,-0.34465,4.0283
0.0669,41.949,-0.30561,3.9394
0.067,40.931,-0.27114,3.8289
0.0671,39.858,-0.23726,3.6958
0.0672,38.729,-0.20815,3.5256
0.0673,37.572,-0.18927,3.3043
0.0674,36.504,-0.17578,3.0345
0.0675,35.513,-0.15952,2.749
0.0676,34.51,-0.14248,2.4933
0.0677,33.511,-0.12398,2.297
0.0678,32.484,-0.10047,2.1423
0.0679,31.285,-0.074697,2.0002
0.068,29.95,-0.053737,1.8744
0.0681,28.673,-0.036152,1.7742
0.0682,27.472,-0.01976,1.6759
0.0683,26.248,-0.0039886,1.5612
0.0684,25.021,0.01416,1.4329
0.0685,23.787,0.038976,1.2874
0.0686,22.464,0.065125,1.1262
0.0687,20.979,0.093776,0.96814
0.0688,19.443,0.12646,0.84119
0.0689,17.877,0.16068,0.74614
0.069,16.247,0.19097,0.6715
0.0691,14.612,0.21995,0.61229
0.0692,13.038,0.24912,0.55947
0.0693,11.539,0.27586,0.51327
0.0694,10.161,0.30075,0.48425
0.0695,8.9035,0.32995,0.4727
0.0696,7.6698,0.3618,0.47141
0.0697,6.4071,0.39195,0.48786
0.0698,5.1285,0.42002,0.52395
0.0699,3.8076,0.4465,0.56438
0.07,2.4558,0.46762,0.59329
0.0701,1.1845,0.4848,0.59983
0.0702,0.025039,0.50228,0.57202
0.0703,-1.1057,0.52154,0.51028
0.0704,-2.2066,0.54136,0.42825
0.0705,-3.2221,0.56332,0.33847
0.0706,-4.2153,0.5865,0.239
0.0707,-5.2575,0.60903,0.12926
0.0708,-6.2981,0.62994,0.017083
0.0709,-7.31,0.64825,-0.092835
0.071,-8.3432,0.66089,-0.20334
0.0711,-9.363,0.66939,-0.31106
0.0712,-10.286,0.67762,-0.41214
0.0713,-11.109,0.68601,-0.50771
0.0714,-11.86,0.69345,-0.60002
0.0715,-12.546,0.70301,-0.68938
0.0716,-13.22,0.71394,-0.77952
0.0717,-13.941,0.7218,-0.87144
0.0718,-14.693,0.72541,-0.96184
0.0719,-15.452,0.72779,-1.0495
0.072,-16.238,0.72825,-1.1365
0.0721,-17.028,0.72675,-1.2204
0.0722,-17.772,0.72631,-1.2998
0.0723,-18.485,0.72862,-1.3779
0.0724,-19.174,0.731,-1.4548
0.0725,-19.783,0.73303,-1.5247
0.0726,-20.311,0.73476,-1.5879
0.0727,-20.828,0.73417,-1.6484
0.0728,-21.339,0.72914,-1.7046
0.0729,-21.807,0.72092,-1.7533
0.073,-22.255,0.7101,-1.7983
0.0731,-22.697,0.69779,-1.8418
0.0732,-23.052,0.68637,-1.8793
0.0733,-23.371,0.67506,-1.9147
0.0734,-23.655,0.66266,-1.9482
0.0735,-23.916,0.64855,-1.9789
0.0736,-24.148,0.6321,-2.0056
0.0737,-24.356,0.61191,-2.0274
0.0738,-24.541,0.58763,-2.0437
0.0739,-24.695,0.56241,-2.055
0.074,-24.826,0.53776,-2.0636
0.0741,-24.93,0.51366,-2.0692
0.0742,-24.978,0.49097,-2.0697
0.0743,-24.958,0.47097,-2.0649
0.0744,-24.882,0.45182,-2.0555
0.0745,-24.739,0.43199,-2.0387
0.0746,-24.523,0.41115,-2.0135
0.0747,-24.268,0.38883,-1.9825
0.0748,-23.995,0.36403,-1.9477
0.0749,-23.675,0.33835,-1.9075
0.075,-23.297,0.3135,-1.8635
0.0751,-22.886,0.28985,-1.8186
0.0752,-22.435,0.26722,-1.7721
0.0753,-21.93,0.24584,-1.7222
0.0754,-21.399,0.2239,-1.6701
0.0755,-20.86,0.1998,-1.6157
0.0756,-20.294,0.17343,-1.5568
0.0757,-19.697,0.14534,-1.4929
0.0758,-19.084,0.11539,-1.4263
0.0759,-18.444,0.085151,-1.3565
0.076,-17.754,0.056164,-1.2828
0.0761,-17.005,0.028569,-1.2049
0.0762,-16.186,0.0019086,-1.1218
0.0763,-15.289,-0.023159,-1.0319
0.0764,-14.328,-0.04734,-0.93662
0.0765,-13.333,-0.07198,-0.83689
0.0766,-12.313,-0.097404,-0.73348
0.0767,-11.284,-0.12275,-0.62866
0.0768,-10.259,-0.14799,-0.52524
0.0769,-9.2234,-0.17253,-0.42268
0.077,-8.1581,-0.19569,-0.32052
0.0771,-7.0724,-0.21754,-0.2198
0.0772,-5.969,-0.2392,-0.1199
0.0773,-4.8331,-0.26116,-0.018016
0.0774,-3.6709,-0.28417,0.085826
0.0775,-2.504,-0.30867,0.19032
0.0776,-1.3326,-0.33416,0.29556
0.0777,-0.15272,-0.35958,0.40156
0.0778,1.0235,-0.3848,0.50639
0.0779,2.2004,-0.40912,0.61025
0.078,3.4048,-0.43179,0.71525
0.0781,4.6482,-0.45307,0.82269
0.0782,5.9243,-0.47402,0.93275
0.0783,7.2305,-0.49451,1.0462
0.0784,8.5545,-0.51468,1.1626
0.0785,9.8719,-0.53516,1.28
0.0786,11.172,-0.55576,1.3971
0.0787,12.455,-0.57493,1.513
0.0788,13.715,-0.59236,1.6259
0.0789,14.952,-0.6084,1.7355
0.079,16.176,-0.62317,1.8427
0.0791,17.386,-0.63701,1.9479
0.0792,18.574,-0.65154,2.0512
0.0793,19.746,-0.66781,2.154
0.0794,20.905,-0.68609,2.2565
0.0795,22.033,-0.70679,2.3572
0.0796,23.129,-0.73077,2.4552
0.0797,24.203,-0.75868,2.5514
0.0798,25.26,-0.7923,2.6456
0.0799,26.304,-0.8353,2.7382
0.08,27.348,-0.8935,2.8312
0.0801,28.398,-0.97379,2.9262
0.0802,29.439,-1.0795,3.0232
0.0803,30.456,-1.1995,3.1215
0.0804,31.432,-1.3076,3.2198
0.0805,32.341,-1.382,3.3144
0.0806,33.159,-1.4186,3.4019
0.0807,33.885,-1.4265,3.4816
0.0808,34.53,-1.4202,3.5533
0.0809,35.106,-1.4136,3.6188
0.081,35.632,-1.4145,3.6809
0.0811,36.121,-1.4232,3.7418
0.0812,36.558,-1.4359,3.8008
0.0813,36.92,-1.4448,3.8556
0.0814,37.179,-1.438,3.9036
0.0815,37.308,-1.4044,3.9413
0.0816,37.29,-1.3401,3.9665
0.0817,37.141,-1.2496,3.9803
0.0818,36.895,-1.1454,3.9854
0.0819,36.58,-1.0429,3.9855
0.082,36.228,-0.95169,3.9852
0.0821,35.857,-0.87291,3.9879
0.0822,35.451,-0.80375,3.9931
0.0823,34.973,-0.74066,3.9976
0.0824,34.395,-0.68064,3.9976
0.0825,33.696,-0.62239,3.9899
0.0826,32.868,-0.56661,3.972
0.0827,31.93,-0.51431,3.9448
0.0828,30.923,-0.46628,3.9118
0.0829,29.885,-0.42323,3.8766
0.083,28.85,-0.38547,3.8422
0.0831,27.837,-0.35216,3.81
0.0832,26.841,-0.32211,3.7783
0.0833,25.839,-0.29414,3.743
0.0834,24.808,-0.26712,3.6997
0.0835,23.733,-0.23995,3.6445
0.0836,22.615,-0.21228,3.5741
0.0837,21.472,-0.18416,3.4874
0.0838,20.335,-0.15604,3.3843
0.0839,19.229,-0.12865,3.2622
0.084,18.168,-0.1029,3.115
0.0841,17.166,-0.079143,2.9361
0.0842,16.224,-0.057256,2.7237
0.0843,15.33,-0.03674,2.4866
0.0844,14.469,-0.016888,2.2442
0.0845,13.621,0.0031116,2.0185
0.0846,12.765,0.023578,1.8233
0.0847,11.885,0.044725,1.6625
0.0848,10.988,0.066735,1.5318
0.0849,10.088,0.089446,1.4198
0.085,9.2,0.11228,1.3132
0.0851,8.337,0.13511,1.2026
0.0852,7.5034,0.15804,1.0812
0.0853,6.6921,0.181,0.94726
0.0854,5.8923,0.20403,0.80797
0.0855,5.0931,0.22778,0.67771
0.0856,4.2789,0.25267,0.57106
0.0857,3.4347,0.27891,0.4993
0.0858,2.5565,0.30675,0.46567
0.0859,1.6515,0.33629,0.4609
0.086,0.73874,0.36686,0.46875
0.0861,-0.15392,0.39769,0.47647
0.0862,-1.0044,0.42833,0.47679
0.0863,-1.8118,0.45832,0.46682
0.0864,-2.5916,0.48713,0.44819
0.0865,-3.3658,0.5147,0.42432
0.0866,-4.1576,0.54108,0.39581
0.0867,-4.9818,0.56608,0.35999
0.0868,-5.8335,0.58941,0.31238
0.0869,-6.6939,0.61098,0.24953
0.087,-7.5429,0.63067,0.17213
0.0871,-8.3606,0.64854,0.084663
0.0872,-9.1301,0.66488,-0.0079182
0.0873,-9.8485,0.67995,-0.10266
0.0874,-10.53,0.69389,-0.19892
0.0875,-11.195,0.70702,-0.29673
0.0876,-11.868,0.71952,-0.39625
0.0877,-12.567,0.73132,-0.49751
0.0878,-13.294,0.74232,-0.59971
0.0879,-14.035,0.75263,-0.70129
0.088,-14.772,0.76212,-0.80131
0.0881,-15.489,0.77075,-0.89956
0.0882,-16.177,0.77877,-0.99593
0.0883,-16.835,0.78651,-1.0904
0.0884,-17.474,0.79399,-1.1834
0.0885,-18.104,0.80129,-1.2744
0.0886,-18.735,0.80838,-1.3628
0.0887,-19.375,0.81486,-1.4481
0.0888,-20.022,0.82017,-1.53
0.0889,-20.668,0.82411,-1.6079
0.089,-21.297,0.82649,-1.6811
0.0891,-21.9,0.82708,-1.7499
0.0892,-22.464,0.82576,-1.8146
0.0893,-22.988,0.82254,-1.8755
0.0894,-23.478,0.81716,-1.9331
0.0895,-23.939,0.80943,-1.9877
0.0896,-24.374,0.79951,-2.0384
0.0897,-24.782,0.78769,-2.0845
0.0898,-25.16,0.77423,-2.1258
0.0899,-25.505,0.75948,-2.1625
0.09,-25.814,0.74372,-2.1952
0.0901,-26.09,0.72705,-2.2248
0.0902,-26.334,0.70951,-2.2518
0.0903,-26.546,0.6912,-2.276
0.0904,-26.728,0.6721,-2.2967
0.0905,-26.88,0.65212,-2.3134
0.0906,-26.999,0.63132,-2.3253
0.0907,-27.079,0.60987,-2.3317
0.0908,-27.116,0.58792,-2.3323
0.0909,-27.103,0.5657,-2.3272
0.091,-27.038,0.5434,-2.3164
0.0911,-26.924,0.52097,-2.3006
0.0912,-26.768,0.49821,-2.2807
0.0913,-26.576,0.47497,-2.2568
0.0914,-26.35,0.45098,-2.2288
0.0915,-26.092,0.42599,-2.1963
0.0916,-25.794,0.40002,-2.159
0.0917,-25.451,0.37323,-2.1166
0.0918,-25.058,0.34584,-2.0699
0.0919,-24.612,0.31825,-2.0195
0.092,-24.112,0.291,-1.9659
0.0921,-23.562,0.2644,-1.9092
0.0922,-22.967,0.2385,-1.8493
0.0923,-22.333,0.21328,-1.7859
0.0924,-21.668,0.18848,-1.7187
0.0925,-20.975,0.16367,-1.6475
0.0926,-20.254,0.13856,-1.5724
0.0927,-19.501,0.11311,-1.4932
0.0928,-18.712,0.087305,-1.4102
0.0929,-17.884,0.061232,-1.3238
0.093,-17.015,0.035135,-1.2343
0.0931,-16.107,0.0092248,-1.1418
0.0932,-15.164,-0.01647,-1.0465
0.0933,-14.19,-0.041941,-0.94827
0.0934,-13.189,-0.067223,-0.84723
0.0935,-12.163,-0.092488,-0.74396
0.0936,-11.116,-0.11795,-0.63944
