0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.35726,0.79113,-0.42097
0.0584,-0.38191,0.78962,-0.39723
0.0585,-0.4064,0.78712,-0.37289
0.0586,-0.43075,0.78372,-0.34796
0.0587,-0.45495,0.77947,-0.32247
0.0588,-0.47898,0.77442,-0.29645
0.0589,-0.50278,0.76859,-0.26997
0.059,-0.52624,0.76198,-0.24308
0.0591,-0.54924,0.75456,-0.21584
0.0592,-0.57164,0.74631,-0.18829
0.0593,-0.59328,0.73715,-0.1605
0.0594,-0.614,0.72703,-0.13255
0.0595,-0.63364,0.71588,-0.10447
0.0596,-0.65208,0.70364,-0.076325
0.0597,-0.66921,0.69029,-0.048152
0.0598,-0.68495,0.67581,-0.019987
0.0599,-0.69927,0.66024,0.0081438
0.06,-0.71218,0.64362,0.036214
0.0601,-0.72369,0.62603,0.064207
0.0602,-0.73387,0.60754,0.092112
0.0603,-0.74277,0.58826,0.11992
0.0604,-0.75048,0.56827,0.14763
0.0605,-0.7571,0.54768,0.17522
0.0606,-0.7627,0.52656,0.2027
0.0607,-0.76734,0.505,0.23004
0.0608,-0.77108,0.48305,0.2572
0.0609,-0.77395,0.46076,0.28415
0.061,-0.77593,0.43814,0.31084
0.0611,-0.777,0.41518,0.33721
0.0612,-0.77711,0.39186,0.36321
0.0613,-0.77618,0.36812,0.38877
0.0614,-0.77413,0.34391,0.41385
0.0615,-0.77088,0.31919,0.43837
0.0616,-0.76636,0.2939,0.46229
0.0617,-0.76053,0.26802,0.48555
0.0618,-0.75336,0.24155,0.50809
0.0619,-0.74487,0.21447,0.52987
0.062,-0.73508,0.18683,0.55085
0.0621,-0.72406,0.15869,0.57098
0.0622,-0.71191,0.13015,0.59024
0.0623,-0.69872,0.1013,0.60861
0.0624,-0.68463,0.072261,0.62604
0.0625,-0.66976,0.043149,0.64254
0.0626,-0.65423,0.01408,0.65807
0.0627,-0.63814,-0.014839,0.67261
0.0628,-0.62158,-0.043519,0.68612
0.0629,-0.60458,-0.071894,0.69856
0.063,-0.58717,-0.099926,0.70988
0.0631,-0.56933,-0.1276,0.72006
0.0632,-0.55101,-0.15495,0.72903
0.0633,-0.53214,-0.18198,0.73676
0.0634,-0.51264,-0.20875,0.74321
0.0635,-0.49243,-0.23531,0.74834
0.0636,-0.47144,-0.26169,0.75215
0.0637,-0.4496,-0.28792,0.75461
0.0638,-0.37931,-0.61939,1.0135
0.0639,-0.33026,-0.81176,1.1543
0.064,-0.28581,-0.96949,1.2647
0.0641,-0.24281,-1.1014,1.3505
0.0642,-0.2005,-1.2067,1.4103
0.0643,-0.16328,-1.282,1.4452
0.0644,-0.13201,-1.3326,1.4613
0.0645,-0.10103,-1.3689,1.4634
0.0646,-0.068459,-1.3964,1.4551
0.0647,-0.039108,-1.4121,1.4384
0.0648,-0.014768,-1.4117,1.4106
0.0649,0.0064407,-1.3938,1.3685
0.065,0.024376,-1.3576,1.3115
0.0651,0.038505,-1.2995,1.2364
0.0652,0.049405,-1.2149,1.1382
0.0653,0.055916,-1.1042,1.0185
0.0654,0.056971,-0.97193,0.88287
0.0655,0.05486,-0.82247,0.73343
0.0656,0.051828,-0.65942,0.57155
0.0657,0.046714,-0.48379,0.39943
0.0658,0.038195,-0.29133,0.21411
0.0659,0.027076,-0.078367,0.011189
0.066,0.014002,0.15279,-0.20758
0.0661,-0.0013077,0.40202,-0.44179
0.0662,-0.019472,0.67784,-0.69933
0.0663,-0.042076,0.98754,-0.98576
0.0664,-0.069623,1.3279,-1.2973
0.0665,-0.09976,1.6914,-1.6288
0.0666,-0.13151,2.0735,-1.9769
0.0667,-0.16734,2.4706,-2.3356
0.0668,-0.20751,2.8772,-2.699
0.0669,-0.24866,3.2874,-3.065
0.067,-0.28997,3.699,-3.4321
0.0671,-0.33381,4.1136,-3.7996
0.0672,-0.38044,4.5347,-4.1707
0.0673,-0.429,4.9648,-4.5487
0.0674,-0.48061,5.4057,-4.9344
0.0675,-0.53587,5.8615,-5.3312
0.0676,-0.59354,6.3357,-5.744
0.0677,-0.65361,6.8273,-6.1717
0.0678,-0.71697,7.3323,-6.6096
0.0679,-0.7823,7.8474,-7.0558
0.068,-0.84788,8.3687,-7.508
0.0681,-0.91426,8.8929,-7.9626
0.0682,-0.98202,9.4209,-8.4199
0.0683,-1.0505,9.9557,-8.8835
0.0684,-1.1201,10.497,-9.3527
0.0685,-1.1916,11.043,-9.8255
0.0686,-1.265,11.596,-10.304
0.0687,-1.3408,12.159,-10.79
0.0688,-1.4194,12.729,-11.281
0.0689,-1.4998,13.301,-11.772
0.069,-1.5804,13.87,-12.261
0.0691,-1.6623,14.433,-12.743
0.0692,-1.7455,14.984,-13.211
0.0693,-1.8283,15.52,-13.666
0.0694,-1.9103,16.043,-14.109
0.0695,-1.9924,16.555,-14.54
0.0696,-2.0747,17.059,-14.965
0.0697,-2.1567,17.561,-15.387
0.0698,-2.2391,18.062,-15.807
0.0699,-2.3221,18.564,-16.228
0.07,-2.4048,19.067,-16.652
0.0701,-2.4868,19.572,-17.076
0.0702,-2.5686,20.072,-17.497
0.0703,-2.6492,20.565,-17.911
0.0704,-2.7278,21.046,-18.315
0.0705,-2.8047,21.509,-18.704
0.0706,-2.8799,21.955,-19.076
0.0707,-2.9528,22.385,-19.435
0.0708,-3.0242,22.801,-19.78
0.0709,-3.0947,23.2,-20.111
0.071,-3.1635,23.585,-20.428
0.0711,-3.2313,23.955,-20.731
0.0712,-3.2989,24.31,-21.02
0.0713,-3.3652,24.648,-21.292
0.0714,-3.4289,24.965,-21.546
0.0715,-3.4903,25.261,-21.781
0.0716,-3.5496,25.532,-21.993
0.0717,-3.6057,25.779,-22.184
0.0718,-3.6581,26.003,-22.355
0.0719,-3.7079,26.206,-22.509
0.072,-3.755,26.395,-22.651
0.0721,-3.7993,26.572,-22.783
0.0722,-3.8414,26.737,-22.906
0.0723,-3.8819,26.891,-23.019
0.0724,-3.9201,27.033,-23.123
0.0725,-3.9554,27.159,-23.213
0.0726,-3.9881,27.265,-23.286
0.0727,-4.0176,27.347,-23.339
0.0728,-4.0432,27.403,-23.368
0.0729,-4.0654,27.428,-23.371
0.073,-4.0842,27.423,-23.346
0.0731,-4.0997,27.389,-23.297
0.0732,-4.1124,27.332,-23.227
0.0733,-4.1227,27.251,-23.136
0.0734,-4.1303,27.151,-23.028
0.0735,-4.1353,27.033,-22.905
0.0736,-4.1382,26.896,-22.766
0.0737,-4.1382,26.74,-22.61
0.0738,-4.1343,26.565,-22.44
0.0739,-4.1269,26.37,-22.253
0.074,-4.116,26.154,-22.049
0.0741,-4.1011,25.918,-21.829
0.0742,-4.0823,25.663,-21.594
0.0743,-4.0605,25.392,-21.346
0.0744,-4.0356,25.106,-21.087
0.0745,-4.0076,24.809,-20.819
0.0746,-3.9772,24.499,-20.542
0.0747,-3.9446,24.178,-20.255
0.0748,-3.9094,23.841,-19.957
0.0749,-3.8716,23.488,-19.644
0.075,-3.8313,23.113,-19.312
0.0751,-3.788,22.717,-18.963
0.0752,-3.7415,22.299,-18.594
0.0753,-3.692,21.857,-18.205
0.0754,-3.6399,21.395,-17.798
0.0755,-3.5849,20.915,-17.377
0.0756,-3.5276,20.423,-16.946
0.0757,-3.4684,19.922,-16.508
0.0758,-3.4072,19.415,-16.067
0.0759,-3.3439,18.905,-15.624
0.076,-3.2791,18.392,-15.18
0.0761,-3.2124,17.875,-14.733
0.0762,-3.1432,17.352,-14.284
0.0763,-3.0715,16.823,-13.831
0.0764,-2.9976,16.287,-13.373
0.0765,-2.9211,15.745,-12.911
0.0766,-2.8423,15.196,-12.444
0.0767,-2.762,14.642,-11.974
0.0768,-2.6804,14.085,-11.502
0.0769,-2.5977,13.527,-11.029
0.077,-2.5142,12.967,-10.555
0.0771,-2.4303,12.407,-10.081
0.0772,-2.3457,11.844,-9.605
0.0773,-2.2603,11.278,-9.1259
