0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37006,-0.75702,0.37858
0.0626,0.39378,-0.75743,0.35198
0.0627,0.41699,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46184,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72271,0.12665
0.0635,0.58266,-0.7139,0.098136
0.0636,0.6004,-0.70401,0.069721
0.0637,0.61732,-0.69298,0.04141
0.0638,0.63338,-0.68074,0.013193
0.0639,0.64855,-0.66726,-0.014944
0.064,0.66279,-0.6525,-0.043021
0.0641,0.67608,-0.63644,-0.071057
0.0642,0.68842,-0.61908,-0.099063
0.0643,0.69978,-0.60045,-0.12704
0.0644,0.71017,-0.5806,-0.15498
0.0645,0.7196,-0.55959,-0.18286
0.0646,0.7281,-0.53751,-0.21064
0.0647,0.73566,-0.51447,-0.23827
0.0648,0.74233,-0.4906,-0.26566
0.0649,0.7481,-0.46602,-0.29274
0.065,0.75298,-0.44086,-0.31941
0.0651,0.75697,-0.41524,-0.34557
0.0652,0.9416,-0.35331,-0.58871
0.0653,1.0222,-0.3103,-0.70895
0.0654,1.0715,-0.27298,-0.79237
0.0655,1.1031,-0.24102,-0.85274
0.0656,1.1227,-0.21335,-0.89704
0.0657,1.1308,-0.18605,-0.92977
0.0658,1.1302,-0.1581,-0.95451
0.0659,1.1277,-0.13188,-0.97597
0.066,1.1252,-0.10762,-0.99569
0.0661,1.1185,-0.082132,-1.0128
0.0662,1.106,-0.054749,-1.0262
0.0663,1.0899,-0.026481,-1.0373
0.0664,1.0706,0.0020684,-1.0458
0.0665,1.0482,0.030224,-1.0513
0.0666,1.023,0.057446,-1.0534
0.0667,0.99524,0.084591,-1.0533
0.0668,0.96476,0.11241,-1.0516
0.0669,0.93322,0.14025,-1.0493
0.067,0.90217,0.16722,-1.047
0.0671,0.8707,0.19399,-1.0443
0.0672,0.83672,0.22108,-1.0397
0.0673,0.8006,0.24803,-1.0332
0.0674,0.76389,0.27389,-1.0252
0.0675,0.72683,0.29813,-1.0154
0.0676,0.6878,0.32058,-1.0021
0.0677,0.64585,0.3417,-0.98465
0.0678,0.60215,0.36168,-0.96438
0.0679,0.55913,0.38027,-0.94345
0.068,0.51719,0.39802,-0.92269
0.0681,0.47471,0.41686,-0.90239
0.0682,0.43152,0.43728,-0.88286
0.0683,0.38966,0.45802,-0.86486
0.0684,0.34926,0.47833,-0.84777
0.0685,0.30846,0.49858,-0.83009
0.0686,0.26638,0.51857,-0.8107
0.0687,0.22339,0.53792,-0.7896
0.0688,0.17885,0.55663,-0.76607
0.0689,0.1322,0.57453,-0.73934
0.069,0.084183,0.59105,-0.70948
0.0691,0.035496,0.60656,-0.6775
0.0692,-0.013921,0.62162,-0.64383
0.0693,-0.063002,0.63584,-0.60918
0.0694,-0.11023,0.64859,-0.57444
0.0695,-0.15559,0.66001,-0.53978
0.0696,-0.2001,0.67007,-0.50421
0.0697,-0.24396,0.67861,-0.46737
0.0698,-0.28695,0.68582,-0.42971
0.0699,-0.32928,0.69219,-0.39151
0.07,-0.37163,0.69773,-0.35217
0.0701,-0.41452,0.7027,-0.31148
0.0702,-0.45777,0.70729,-0.26981
0.0703,-0.50016,0.71108,-0.228
0.0704,-0.54088,0.71372,-0.1866
0.0705,-0.5803,0.71602,-0.14606
0.0706,-0.61874,0.71853,-0.10665
0.0707,-0.65556,0.7209,-0.068723
0.0708,-0.6908,0.72278,-0.031904
0.0709,-0.7255,0.72436,0.0046243
0.071,-0.76014,0.72536,0.041582
0.0711,-0.79444,0.72534,0.079125
0.0712,-0.8286,0.72403,0.11767
0.0713,-0.86277,0.72111,0.15765
0.0714,-0.89635,0.71594,0.19908
0.0715,-0.92851,0.70815,0.24145
0.0716,-0.9599,0.69908,0.28401
0.0717,-0.98923,0.68828,0.3259
0.0718,-1.0158,0.67607,0.36606
0.0719,-1.0401,0.66331,0.40404
0.072,-1.0623,0.6499,0.44032
0.0721,-1.0824,0.63534,0.47506
0.0722,-1.1005,0.61975,0.5085
0.0723,-1.1171,0.60324,0.54103
0.0724,-1.1325,0.58549,0.57313
0.0725,-1.1468,0.56688,0.60474
0.0726,-1.1608,0.54796,0.63588
0.0727,-1.1739,0.52856,0.66637
0.0728,-1.1855,0.50846,0.69579
0.0729,-1.1956,0.48828,0.72353
0.073,-1.2043,0.46824,0.74955
0.0731,-1.211,0.44789,0.77372
0.0732,-1.2155,0.42688,0.79619
0.0733,-1.2182,0.40519,0.81749
0.0734,-1.2196,0.3824,0.8385
0.0735,-1.2195,0.35836,0.85931
0.0736,-1.2183,0.33339,0.87993
0.0737,-1.2161,0.30766,0.90036
0.0738,-1.2126,0.28102,0.92052
0.0739,-1.2075,0.25374,0.93984
0.074,-1.2007,0.22603,0.95795
0.0741,-1.1915,0.19781,0.97436
0.0742,-1.1795,0.16929,0.98845
0.0743,-1.1648,0.14104,0.99971
0.0744,-1.1474,0.11319,1.0083
0.0745,-1.1278,0.08577,1.0145
0.0746,-1.1064,0.059017,1.0187
0.0747,-1.0836,0.032958,1.0212
0.0748,-1.0596,0.0072569,1.0225
0.0749,-1.0347,-0.018014,1.0228
0.075,-1.0091,-0.042784,1.0224
0.0751,-0.98256,-0.067488,1.0214
0.0752,-0.95468,-0.092492,1.0197
0.0753,-0.92544,-0.11751,1.017
0.0754,-0.89485,-0.14241,1.0131
0.0755,-0.86247,-0.1673,1.0077
0.0756,-0.82826,-0.19201,1.0005
0.0757,-0.79265,-0.21634,0.99176
0.0758,-0.75576,-0.24067,0.98191
0.0759,-0.71755,-0.26525,0.97111
0.076,-0.67838,-0.28987,0.95953
0.0761,-0.63849,-0.31444,0.94727
0.0762,-0.59772,-0.33901,0.9342
0.0763,-0.55608,-0.36317,0.91989
0.0764,-0.51382,-0.38647,0.90409
0.0765,-0.47075,-0.40884,0.88651
0.0766,-0.42661,-0.43013,0.86672
0.0767,-0.38151,-0.44996,0.84438
0.0768,-0.3357,-0.46834,0.81973
0.0769,-0.28926,-0.48556,0.79306
0.077,-0.24256,-0.50176,0.76485
0.0771,-0.19607,-0.51709,0.73569
0.0772,-0.15004,-0.53195,0.70617
0.0773,-0.10459,-0.54638,0.67645
0.0774,-0.059947,-0.5602,0.64659
0.0775,-0.01601,-0.5735,0.61655
0.0776,0.027587,-0.58647,0.58616
0.0777,0.071099,-0.59901,0.55507
0.0778,0.11473,-0.61116,0.52311
0.0779,0.15883,-0.62302,0.49003
0.078,0.20351,-0.63445,0.45558
0.0781,0.24852,-0.64517,0.41975
0.0782,0.29363,-0.6552,0.3828
0.0783,0.33858,-0.66447,0.34493
0.0784,0.38294,-0.67271,0.30635
0.0785,0.42644,-0.67983,0.26728
0.0786,0.46909,-0.6859,0.2278
0.0787,0.51079,-0.69069,0.18782
0.0788,0.55145,-0.69412,0.14739
0.0789,0.59123,-0.69636,0.10654
0.079,0.63026,-0.69746,0.065226
0.0791,0.66844,-0.69723,0.023417
0.0792,0.70568,-0.6957,-0.018724
0.0793,0.74199,-0.69301,-0.061045
0.0794,0.77709,-0.68913,-0.10325
0.0795,0.81069,-0.68418,-0.14487
0.0796,0.84278,-0.67859,-0.18547
0.0797,0.87342,-0.67255,-0.22485
0.0798,0.90247,-0.66601,-0.26291
0.0799,0.93007,-0.65901,-0.29972
0.08,0.95652,-0.65156,-0.33551
0.0801,0.98194,-0.64336,-0.37068
0.0802,1.0063,-0.63417,-0.40542
0.0803,1.0299,-0.6239,-0.44
0.0804,1.0527,-0.61235,-0.47469
0.0805,1.0746,-0.5993,-0.50953
0.0806,1.0953,-0.58476,-0.54428
0.0807,1.1148,-0.56887,-0.5787
0.0808,1.1328,-0.55166,-0.61246
0.0809,1.1488,-0.5332,-0.64524
0.081,1.1629,-0.51365,-0.67681
0.0811,1.1751,-0.49298,-0.70722
0.0812,1.1851,-0.47114,-0.73648
0.0813,1.1932,-0.4483,-0.76459
0.0814,1.1996,-0.42463,-0.7916
0.0815,1.2043,-0.40024,-0.81755
0.0816,1.2075,-0.37539,-0.84232
0.0817,1.2093,-0.35034,-0.86581
0.0818,1.2096,-0.32515,-0.88791
0.0819,1.2083,-0.29991,-0.90844
0.082,1.2054,-0.27483,-0.92719
0.0821,1.2007,-0.24992,-0.94411
0.0822,1.1942,-0.22507,-0.95923
0.0823,1.1858,-0.20028,-0.97268
0.0824,1.1759,-0.17551,-0.98472
0.0825,1.1645,-0.15056,-0.99566
0.0826,1.1515,-0.12534,-1.0057
0.0827,1.1373,-0.09987,-1.0149
0.0828,1.1217,-0.07405,-1.0235
0.0829,1.1046,-0.047704,-1.0314
0.083,1.0858,-0.020857,-1.0386
0.0831,1.0653,0.0064329,-1.0448
0.0832,1.0427,0.034144,-1.0498
0.0833,1.0179,0.0621,-1.0532
0.0834,0.99093,0.089979,-1.0547
0.0835,0.96188,0.11763,-1.0544
0.0836,0.93081,0.14495,-1.0521
0.0837,0.89798,0.17178,-1.0479
0.0838,0.86369,0.19801,-1.042
0.0839,0.82812,0.22367,-1.0345
0.084,0.79145,0.24872,-1.0256
0.0841,0.75391,0.27308,-1.0153
0.0842,0.71563,0.29679,-1.0039
0.0843,0.67659,0.31988,-0.99118
0.0844,0.63683,0.34229,-0.97718
0.0845,0.59639,0.36398,-0.96187
0.0846,0.55522,0.38505,-0.94522
0.0847,0.51333,0.40559,-0.92729
0.0848,0.47082,0.42568,-0.90824
0.0849,0.42775,0.44552,-0.88829
0.085,0.38418,0.46524,-0.86757
0.0851,0.34022,0.48481,-0.84616
0.0852,0.29593,0.5042,-0.82408
0.0853,0.25133,0.52335,-0.80123
0.0854,0.20642,0.54206,-0.77741
0.0855,0.16119,0.56016,-0.75239
0.0856,0.11556,0.57756,-0.72596
0.0857,0.069485,0.5941,-0.69786
0.0858,0.023034,0.6096,-0.66794
0.0859,-0.023704,0.62401,-0.6362
0.086,-0.070591,0.63732,-0.60275
0.0861,-0.11736,0.64946,-0.56778
0.0862,-0.16372,0.66046,-0.5316
0.0863,-0.20951,0.67038,-0.49448
0.0864,-0.25457,0.67926,-0.45665
0.0865,-0.29875,0.68711,-0.4183
0.0866,-0.34205,0.69405,-0.37961
0.0867,-0.38459,0.70023,-0.34067
0.0868,-0.42642,0.70571,-0.3015
0.0869,-0.46762,0.71056,-0.26213
0.087,-0.50833,0.71484,-0.22255
0.0871,-0.54857,0.71854,-0.18273
0.0872,-0.58824,0.72158,-0.14272
0.0873,-0.62727,0.72396,-0.10262
0.0874,-0.66561,0.72567,-0.062526
0.0875,-0.70312,0.72662,-0.022506
0.0876,-0.7397,0.72674,0.017352
0.0877,-0.77531,0.72598,0.057033
0.0878,-0.80992,0.72421,0.096581
0.0879,-0.84345,0.7213,0.13603
0.088,-0.87586,0.71714,0.1754
0.0881,-0.90717,0.71165,0.21476
0.0882,-0.93727,0.70468,0.25414
0.0883,-0.9661,0.69617,0.29345
0.0884,-0.99358,0.68616,0.33257
0.0885,-1.0196,0.6747,0.3713
0.0886,-1.044,0.66191,0.40938
0.0887,-1.0667,0.64798,0.44653
0.0888,-1.0878,0.63305,0.48257
0.0889,-1.1071,0.61721,0.51737
0.089,-1.1247,0.60059,0.55089
0.0891,-1.1408,0.58325,0.58316
0.0892,-1.1553,0.5652,0.61427
0.0893,-1.1684,0.54648,0.64431
0.0894,-1.1802,0.52715,0.67338
0.0895,-1.1908,0.50719,0.70158
