0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-0.66924,0.69003,-0.047862
0.0598,-0.68497,0.67555,-0.019702
0.0599,-0.69928,0.65998,0.0084225
0.06,-0.71218,0.64335,0.036487
0.0601,-0.72368,0.62575,0.064474
0.0602,-0.73384,0.60726,0.092372
0.0603,-0.74274,0.58797,0.12017
0.0604,-0.75044,0.56798,0.14787
0.0605,-0.75705,0.54738,0.17546
0.0606,-0.76264,0.52626,0.20294
0.0607,-0.76727,0.5047,0.23026
0.0608,-0.77099,0.48274,0.25742
0.0609,-0.77385,0.46045,0.28436
0.061,-0.77582,0.43782,0.31104
0.0611,-0.77688,0.41486,0.3374
0.0612,-0.77698,0.39154,0.36339
0.0613,-0.77603,0.3678,0.38895
0.0614,-0.77397,0.34359,0.41401
0.0615,-0.77071,0.31887,0.43852
0.0616,-0.76618,0.29358,0.46243
0.0617,-0.76034,0.2677,0.48568
0.0618,-0.75316,0.24123,0.50821
0.0619,-0.74466,0.21415,0.52998
0.062,-0.73486,0.18652,0.55094
0.0621,-0.72384,0.15838,0.57107
0.0622,-0.71168,0.12985,0.59032
0.0623,-0.69849,0.101,0.60866
0.0624,-0.68439,0.071969,0.62609
0.0625,-0.66951,0.042862,0.64258
0.0626,-0.65397,0.013798,0.6581
0.0627,-0.63788,-0.015116,0.67263
0.0628,-0.62131,-0.043791,0.68612
0.0629,-0.60431,-0.072161,0.69855
0.063,-0.58689,-0.10019,0.70987
0.0631,-0.56904,-0.12786,0.72004
0.0632,-0.55072,-0.1552,0.729
0.0633,-0.53184,-0.18222,0.73671
0.0634,-0.51234,-0.20899,0.74314
0.0635,-0.49212,-0.23554,0.74827
0.0636,-0.47113,-0.26191,0.75206
0.0637,-0.44929,-0.28813,0.75452
0.0638,1.9993,-1.9734,0.41091
0.0639,3.3862,-2.9018,0.22178
0.064,4.5773,-3.6658,0.063316
0.0641,5.7221,-4.3591,-0.099619
0.0642,6.7623,-4.9433,-0.26753
0.0643,7.6589,-5.4121,-0.40647
0.0644,8.5268,-5.845,-0.5206
0.0645,9.4986,-6.3169,-0.66171
0.0646,10.651,-6.8856,-0.85114
0.0647,11.905,-7.5271,-1.041
0.0648,13.196,-8.1879,-1.2179
0.0649,14.461,-8.8131,-1.3902
0.065,15.71,-9.412,-1.5605
0.0651,16.876,-9.9321,-1.7179
0.0652,17.859,-10.286,-1.8545
0.0653,18.724,-10.521,-1.9707
0.0654,19.623,-10.754,-2.0765
0.0655,20.613,-11.017,-2.189
0.0656,21.714,-11.325,-2.3202
0.0657,22.919,-11.693,-2.461
0.0658,24.174,-12.09,-2.6014
0.0659,25.394,-12.448,-2.7397
0.066,26.568,-12.764,-2.8762
0.0661,27.671,-13.023,-3.0054
0.0662,28.57,-13.112,-3.1128
0.0663,29.186,-12.968,-3.1841
0.0664,29.6,-12.657,-3.2254
0.0665,29.942,-12.27,-3.2615
0.0666,30.28,-11.861,-3.3031
0.0667,30.665,-11.486,-3.34
0.0668,31.145,-11.197,-3.3752
0.0669,31.735,-10.992,-3.4297
0.067,32.411,-10.855,-3.5043
0.0671,33.109,-10.743,-3.5751
0.0672,33.736,-10.579,-3.6286
0.0673,34.255,-10.319,-3.6684
0.0674,34.689,-9.9823,-3.6938
0.0675,35.013,-9.5516,-3.6985
0.0676,35.192,-8.9946,-3.6842
0.0677,35.291,-8.3702,-3.6597
0.0678,35.416,-7.7755,-3.6345
0.0679,35.582,-7.2294,-3.617
0.068,35.764,-6.7117,-3.6097
0.0681,35.942,-6.2147,-3.6054
0.0682,36.017,-5.6595,-3.591
0.0683,35.971,-5.0137,-3.5653
0.0684,35.757,-4.2386,-3.5203
0.0685,35.411,-3.3622,-3.4541
0.0686,34.936,-2.3825,-3.3683
0.0687,34.344,-1.3118,-3.2654
0.0688,33.717,-0.22336,-3.1535
0.0689,33.14,0.80979,-3.0488
0.069,32.655,1.7514,-2.9605
0.0691,32.275,2.5783,-2.8831
0.0692,31.986,3.2964,-2.8117
0.0693,31.731,3.9586,-2.7471
0.0694,31.444,4.6263,-2.6823
0.0695,31.053,5.357,-2.6021
0.0696,30.497,6.2051,-2.5004
0.0697,29.781,7.1725,-2.3829
0.0698,28.96,8.2088,-2.2567
0.0699,28.063,9.2885,-2.1279
0.07,27.097,10.407,-2.0059
0.0701,26.111,11.522,-1.9011
0.0702,25.163,12.587,-1.8249
0.0703,24.245,13.62,-1.7871
0.0704,23.33,14.654,-1.7835
0.0705,22.405,15.7,-1.7887
0.0706,21.424,16.792,-1.7718
0.0707,20.328,17.969,-1.7131
0.0708,19.127,19.205,-1.6074
0.0709,17.875,20.436,-1.4679
0.071,16.613,21.625,-1.3177
0.0711,15.381,22.742,-1.1717
0.0712,14.232,23.746,-1.0361
0.0713,13.185,24.633,-0.9165
0.0714,12.22,25.429,-0.81018
0.0715,11.303,26.154,-0.69872
0.0716,10.383,26.839,-0.56393
0.0717,9.3897,27.534,-0.39837
0.0718,8.272,28.275,-0.19703
0.0719,7.0042,29.075,0.041983
0.072,5.5845,29.946,0.30717
0.0721,4.0652,30.864,0.57963
0.0722,2.542,31.774,0.84706
0.0723,1.08,32.642,1.1061
0.0724,-0.3007,33.46,1.3595
0.0725,-1.5849,34.208,1.615
0.0726,-2.7765,34.87,1.8777
0.0727,-3.9257,35.461,2.146
0.0728,-5.0819,36.001,2.4133
0.0729,-6.262,36.491,2.6704
0.073,-7.4801,36.953,2.9097
0.0731,-8.7431,37.416,3.1312
0.0732,-10.011,37.872,3.3384
0.0733,-11.221,38.294,3.53
0.0734,-12.333,38.664,3.7018
0.0735,-13.326,38.963,3.8541
0.0736,-14.204,39.178,3.9899
0.0737,-15.01,39.331,4.1104
0.0738,-15.808,39.458,4.2203
0.0739,-16.648,39.586,4.3296
0.074,-17.564,39.743,4.4455
0.0741,-18.573,39.953,4.5678
0.0742,-19.651,40.21,4.6953
0.0743,-20.755,40.489,4.8272
0.0744,-21.843,40.768,4.9569
0.0745,-22.859,41.002,5.0751
0.0746,-23.739,41.126,5.1763
0.0747,-24.463,41.11,5.2584
0.0748,-25.06,40.96,5.3215
0.0749,-25.56,40.689,5.3696
0.075,-26.002,40.329,5.4094
0.0751,-26.438,39.932,5.4466
0.0752,-26.895,39.536,5.4852
0.0753,-27.36,39.146,5.5268
0.0754,-27.816,38.76,5.5684
0.0755,-28.249,38.378,5.6057
0.0756,-28.63,37.976,5.6352
0.0757,-28.933,37.53,5.6532
0.0758,-29.154,37.033,5.6568
0.0759,-29.304,36.483,5.6474
0.076,-29.404,35.892,5.6297
0.0761,-29.493,35.288,5.6075
0.0762,-29.607,34.704,5.5846
0.0763,-29.757,34.151,5.5649
0.0764,-29.932,33.628,5.549
0.0765,-30.105,33.114,5.5325
0.0766,-30.225,32.565,5.5101
0.0767,-30.246,31.939,5.4771
0.0768,-30.147,31.215,5.4291
0.0769,-29.913,30.382,5.3632
0.077,-29.538,29.434,5.2803
0.0771,-29.047,28.396,5.1835
0.0772,-28.486,27.314,5.0775
0.0773,-27.894,26.222,4.9684
0.0774,-27.307,25.156,4.8607
0.0775,-26.758,24.15,4.7563
0.0776,-26.252,23.209,4.6558
0.0777,-25.762,22.308,4.5574
0.0778,-25.257,21.421,4.456
0.0779,-24.717,20.526,4.3468
0.078,-24.119,19.601,4.2286
0.0781,-23.454,18.638,4.1007
0.0782,-22.731,17.652,3.9631
0.0783,-21.963,16.655,3.819
0.0784,-21.164,15.659,3.6733
0.0785,-20.352,14.681,3.5282
0.0786,-19.541,13.727,3.3842
0.0787,-18.723,12.786,3.2419
0.0788,-17.879,11.839,3.0993
0.0789,-16.984,10.865,2.9517
0.079,-16.005,9.8338,2.7947
0.0791,-14.92,8.7301,2.6265
0.0792,-13.738,7.5671,2.4468
0.0793,-12.484,6.3721,2.2575
0.0794,-11.186,5.1773,2.0631
0.0795,-9.8874,4.0243,1.869
0.0796,-8.6289,2.9497,1.68
0.0797,-7.4324,1.9671,1.4993
0.0798,-6.3041,1.0753,1.3274
0.0799,-5.2408,0.26528,1.1624
0.08,-4.2182,-0.48933,1.0011
0.0801,-3.1948,-1.2262,0.83922
0.0802,-2.1347,-1.9738,0.67202
0.0803,-1.0164,-2.7481,0.4971
0.0804,0.16873,-3.5542,0.31541
0.0805,1.4098,-4.3787,0.1291
0.0806,2.6806,-5.1959,-0.058971
0.0807,3.9582,-5.987,-0.24449
0.0808,5.2281,-6.7427,-0.424
0.0809,6.48,-7.4581,-0.59733
0.081,7.716,-8.1406,-0.76595
0.0811,8.9503,-8.807,-0.93142
0.0812,10.195,-9.4674,-1.0964
0.0813,11.458,-10.125,-1.2638
0.0814,12.746,-10.783,-1.4342
0.0815,14.053,-11.43,-1.6059
0.0816,15.348,-12.037,-1.7762
0.0817,16.597,-12.574,-1.9409
0.0818,17.773,-13.022,-2.0958
0.0819,18.854,-13.362,-2.2379
0.082,19.833,-13.594,-2.3668
0.0821,20.73,-13.741,-2.4842
0.0822,21.577,-13.836,-2.5933
0.0823,22.406,-13.908,-2.6989
0.0824,23.246,-13.984,-2.8047
0.0825,24.124,-14.087,-2.9127
0.0826,25.046,-14.219,-3.0239
0.0827,26.003,-14.37,-3.1368
0.0828,26.974,-14.523,-3.2479
0.0829,27.929,-14.652,-3.3533
0.083,28.835,-14.73,-3.4498
0.0831,29.672,-14.741,-3.5352
0.0832,30.434,-14.682,-3.6089
0.0833,31.125,-14.555,-3.6723
0.0834,31.757,-14.375,-3.7283
0.0835,32.346,-14.157,-3.7789
0.0836,32.897,-13.906,-3.8259
0.0837,33.406,-13.619,-3.8696
0.0838,33.866,-13.294,-3.9087
0.0839,34.266,-12.919,-3.941
0.084,34.587,-12.481,-3.9639
0.0841,34.82,-11.971,-3.9753
0.0842,34.968,-11.393,-3.9741
0.0843,35.041,-10.755,-3.9615
0.0844,35.06,-10.077,-3.9401
0.0845,35.057,-9.3885,-3.9132
0.0846,35.061,-8.7168,-3.8844
0.0847,35.085,-8.0775,-3.8568
0.0848,35.133,-7.4759,-3.8308
0.0849,35.189,-6.9042,-3.805
0.085,35.228,-6.3392,-3.7768
0.0851,35.217,-5.7528,-3.7429
0.0852,35.129,-5.1209,-3.6991
0.0853,34.944,-4.4232,-3.6431
0.0854,34.649,-3.6473,-3.5746
0.0855,34.248,-2.796,-3.4944
0.0856,33.758,-1.8834,-3.4044
0.0857,33.198,-0.92714,-3.3082
0.0858,32.589,0.05203,-3.2087
0.0859,31.948,1.036,-3.1077
0.086,31.28,2.0191,-3.0056
0.0861,30.578,3.005,-2.9016
0.0862,29.835,3.9991,-2.7944
0.0863,29.046,5.0078,-2.6823
0.0864,28.208,6.0361,-2.5652
0.0865,27.326,7.0798,-2.4443
0.0866,26.417,8.1269,-2.3229
0.0867,25.495,9.1649,-2.2062
0.0868,24.577,10.181,-2.1017
0.0869,23.676,11.166,-2.0189
0.087,22.798,12.12,-1.9685
0.0871,21.935,13.056,-1.9546
0.0872,21.067,13.993,-1.961
0.0873,20.167,14.948,-1.9533
0.0874,19.199,15.935,-1.9041
0.0875,18.139,16.96,-1.8065
0.0876,16.979,18.021,-1.6689
0.0877,15.727,19.109,-1.5075
0.0878,14.408,20.215,-1.3397
0.0879,13.055,21.324,-1.177
0.088,11.703,22.421,-1.0238
0.0881,10.377,23.49,-0.8783
0.0882,9.0873,24.514,-0.73293
0.0883,7.8345,25.477,-0.57521
0.0884,6.6034,26.372,-0.39361
0.0885,5.3736,27.197,-0.18273
0.0886,4.1313,27.957,0.054849
0.0887,2.8741,28.659,0.30854
0.0888,1.6109,29.322,0.56405
0.0889,0.36209,29.959,0.8116
0.089,-0.84885,30.579,1.0499
0.0891,-2.01,31.189,1.2835
0.0892,-3.1246,31.783,1.5196
0.0893,-4.2077,32.354,1.7632
0.0894,-5.285,32.892,2.0126
0.0895,-6.3878,33.397,2.2596
0.0896,-7.5399,33.873,2.4957
0.0897,-8.7507,34.331,2.7169
0.0898,-10.013,34.788,2.9239
0.0899,-11.303,35.255,3.1189
0.09,-12.584,35.732,3.3041
0.0901,-13.817,36.206,3.4796
0.0902,-14.973,36.654,3.6445
0.0903,-16.035,37.046,3.7976
0.0904,-17.001,37.355,3.9383
0.0905,-17.885,37.565,4.067
0.0906,-18.707,37.672,4.1855
0.0907,-19.486,37.687,4.2959
0.0908,-20.242,37.63,4.4007
0.0909,-20.987,37.528,4.5017
0.091,-21.723,37.402,4.6001
0.0911,-22.444,37.264,4.696
0.0912,-23.143,37.118,4.7883
0.0913,-23.812,36.955,4.8757
0.0914,-24.446,36.76,4.9564
0.0915,-25.051,36.52,5.0295
0.0916,-25.638,36.228,5.0946
0.0917,-26.217,35.883,5.1528
0.0918,-26.795,35.495,5.2054
0.0919,-27.37,35.075,5.2538
0.092,-27.934,34.63,5.2987
0.0921,-28.471,34.158,5.3402
0.0922,-28.961,33.652,5.3767
0.0923,-29.381,33.099,5.4062
0.0924,-29.709,32.48,5.4265
0.0925,-29.932,31.782,5.4356
0.0926,-30.05,30.997,5.4323
0.0927,-30.073,30.124,5.417
0.0928,-30.021,29.176,5.3911
0.0929,-29.921,28.173,5.3571
0.093,-29.798,27.139,5.3178
0.0931,-29.669,26.095,5.2757
0.0932,-29.545,25.056,5.2322
0.0933,-29.428,24.03,5.1871
0.0934,-29.314,23.013,5.1396
0.0935,-29.189,22,5.0878
0.0936,-29.04,20.983,5.0299
0.0937,-28.85,19.957,4.9645
0.0938,-28.61,18.919,4.8909
0.0939,-28.312,17.869,4.8096
0.094,-27.96,16.809,4.7213
0.0941,-27.555,15.742,4.6274
0.0942,-27.1,14.672,4.5289
0.0943,-26.596,13.597,4.4262
0.0944,-26.038,12.514,4.319
0.0945,-25.422,11.415,4.2062
0.0946,-24.743,10.294,4.0865
0.0947,-23.995,9.1473,3.9588
0.0948,-23.181,7.9792,3.8228
0.0949,-22.305,6.8011,3.6792
0.095,-21.381,5.6291,3.5295
0.0951,-20.426,4.4808,3.3759
0.0952,-19.462,3.3733,3.2208
0.0953,-18.51,2.3203,3.0659
0.0954,-17.583,1.3281,2.9123
0.0955,-16.684,0.39565,2.7604
0.0956,-15.806,-0.48432,2.6092
0.0957,-14.932,-1.3251,2.4571
0.0958,-14.043,-2.1427,2.3023
0.0959,-13.117,-2.9502,2.1432
0.096,-12.138,-3.7553,1.9787
0.0961,-11.098,-4.5606,1.8088
0.0962,-9.9933,-5.3645,1.6342
0.0963,-8.8316,-6.162,1.456
0.0964,-7.6255,-6.9496,1.2754
0.0965,-6.3893,-7.7258,1.0936
0.0966,-5.1357,-8.4903,0.91141
0.0967,-3.8726,-9.2439,0.72893
0.0968,-2.6023,-9.9883,0.54609
0.0969,-1.3241,-10.723,0.36258
0.097,-0.037836,-11.445,0.17816
0.0971,1.2535,-12.145,-0.0069631
0.0972,2.5415,-12.805,-0.19153
0.0973,3.8191,-13.429,-0.37481
0.0974,5.073,-13.993,-0.55515
0.0975,6.293,-14.49,-0.73092
0.0976,7.4724,-14.922,-0.90103
0.0977,8.6095,-15.294,-1.0654
0.0978,9.7114,-15.621,-1.2246
0.0979,10.793,-15.921,-1.3803
0.098,11.873,-16.211,-1.5341
0.0981,12.968,-16.502,-1.6877
0.0982,14.09,-16.803,-1.8418
0.0983,15.246,-17.115,-1.9967
0.0984,16.43,-17.432,-2.152
0.0985,17.631,-17.742,-2.306
0.0986,18.831,-18.032,-2.4565
0.0987,20.013,-18.289,-2.6016
0.0988,21.16,-18.503,-2.7399
0.0989,22.263,-18.672,-2.8707
0.099,23.313,-18.795,-2.994
0.0991,24.309,-18.872,-3.1104
0.0992,25.251,-18.904,-3.2204
0.0993,26.143,-18.893,-3.3249
0.0994,26.987,-18.836,-3.4239
0.0995,27.781,-18.73,-3.5172
0.0996,28.525,-18.576,-3.604
0.0997,29.218,-18.371,-3.6834
0.0998,29.859,-18.117,-3.7551
0.0999,30.453,-17.819,-3.8188
0.1,31.01,-17.487,-3.8752
0.1001,31.538,-17.133,-3.9256
0.1002,32.047,-16.771,-3.9713
0.1003,32.546,-16.411,-4.0136
0.1004,33.038,-16.058,-4.0535
0.1005,33.52,-15.71,-4.0909
0.1006,33.983,-15.359,-4.1247
