0.05,0.038009,-0.034177,-0.022679
0.0501,0.038947,-0.031187,-0.02328
0.0502,0.039943,-0.028197,-0.023812
0.0503,0.040995,-0.025233,-0.024283
0.0504,0.042099,-0.022312,-0.024709
0.0505,0.043247,-0.019448,-0.025119
0.0506,0.044428,-0.01665,-0.025522
0.0507,0.045626,-0.013923,-0.025924
0.0508,0.046818,-0.011272,-0.026326
0.0509,0.04798,-0.0087006,-0.026731
0.051,0.049081,-0.0062138,-0.02714
0.0511,0.050083,-0.0038148,-0.02756
0.0512,0.05095,-0.0015091,-0.027989
0.0513,0.051643,0.00069607,-0.028424
0.0514,0.052122,0.002795,-0.02886
0.0515,0.052352,0.0047823,-0.029298
0.0516,0.052302,0.0066524,-0.029735
0.0517,0.05195,0.0084019,-0.030172
0.0518,0.051282,0.01003,-0.030612
0.0519,0.050296,0.011538,-0.031057
0.052,0.048998,0.012928,-0.031512
0.0521,0.047406,0.014205,-0.031982
0.0522,0.045541,0.015377,-0.032473
0.0523,0.043441,0.01645,-0.032991
0.0524,0.041129,0.017432,-0.033543
0.0525,0.038647,0.018334,-0.034136
0.0526,0.036032,0.019164,-0.034777
0.0527,0.033319,0.01993,-0.035466
0.0528,0.030544,0.020639,-0.036216
0.0529,0.027737,0.021297,-0.037026
0.053,0.024926,0.021908,-0.037895
0.0531,0.022133,0.022475,-0.03882
0.0532,0.019379,0.023004,-0.039795
0.0533,0.016678,0.023517,-0.040809
0.0534,0.014041,0.024013,-0.041847
0.0535,0.011479,0.024491,-0.042892
0.0536,0.0089972,0.024947,-0.043921
0.0537,0.0066024,0.025377,-0.044906
0.0538,0.0042989,0.025784,-0.045816
0.0539,0.0020902,0.026173,-0.046615
0.054,-1.9596e-05,0.026544,-0.047266
0.0541,-0.002027,0.026898,-0.047733
0.0542,-0.0039303,0.027237,-0.047979
0.0543,-0.0057289,0.027566,-0.04797
0.0544,-0.0074227,0.027891,-0.047682
0.0545,-0.0090138,0.02822,-0.047097
0.0546,-0.010506,0.02856,-0.046208
0.0547,-0.011903,0.028922,-0.045022
0.0548,-0.013209,0.029314,-0.043557
0.0549,-0.014429,0.029738,-0.041831
0.055,-0.015568,0.030212,-0.039879
0.0551,-0.01663,0.030735,-0.037739
0.0552,-0.017617,0.031313,-0.035447
0.0553,-0.018533,0.031947,-0.033041
0.0554,-0.01938,0.03264,-0.030554
0.0555,-0.02016,0.033389,-0.028015
0.0556,-0.020874,0.034194,-0.02545
0.0557,-0.021525,0.035051,-0.022877
0.0558,-0.022115,0.035955,-0.020312
0.0559,-0.022645,0.036898,-0.017768
0.056,-0.023125,0.03787,-0.015253
0.0561,-0.023577,0.03886,-0.012776
0.0562,-0.024004,0.039851,-0.010345
0.0563,-0.024405,0.040825,-0.0079664
0.0564,-0.024789,0.041758,-0.0056485
0.0565,-0.025162,0.042624,-0.0033992
0.0566,-0.025525,0.043392,-0.0012274
0.0567,-0.025881,0.044032,0.00085855
0.0568,-0.026232,0.044512,0.0028507
0.0569,-0.026582,0.044803,0.0047429
