0.0696,-0.29231,-7.3756,44.365
0.0697,-0.25718,-7.4709,42.669
0.0698,-0.21939,-7.5352,40.88
0.0699,-0.18105,-7.5516,38.997
0.07,-0.14444,-7.521,37.033
0.0701,-0.11032,-7.4556,34.984
0.0702,-0.07891,-7.3711,32.879
0.0703,-0.050377,-7.2834,30.772
0.0704,-0.022581,-7.202,28.685
0.0705,0.0057867,-7.1283,26.623
0.0706,0.034332,-7.0578,24.604
0.0707,0.06305,-6.9823,22.618
0.0708,0.092959,-6.8862,20.627
0.0709,0.12264,-6.7524,18.616
0.071,0.15038,-6.5727,16.603
0.0711,0.1758,-6.3523,14.608
0.0712,0.19845,-6.1043,12.677
0.0713,0.21733,-5.8471,10.866
0.0714,0.2347,-5.5953,9.1986
0.0715,0.2536,-5.351,7.66
0.0716,0.27446,-5.1056,6.23
0.0717,0.29626,-4.849,4.8674
0.0718,0.31914,-4.5741,3.5155
0.0719,0.34152,-4.2793,2.1503
0.072,0.36144,-3.9707,0.77546
0.0721,0.37953,-3.6611,-0.6111
0.0722,0.39781,-3.3631,-1.9903
0.0723,0.41614,-3.0871,-3.3058
0.0724,0.43471,-2.8363,-4.5214
0.0725,0.45459,-2.6073,-5.6436
0.0726,0.47564,-2.3945,-6.6842
0.0727,0.49647,-2.1907,-7.6655
0.0728,0.51729,-1.9881,-8.6388
0.0729,0.53763,-1.7823,-9.6373
0.073,0.5557,-1.5732,-10.644
0.0731,0.57098,-1.3636,-11.633
0.0732,0.58521,-1.1575,-12.586
0.0733,0.59945,-0.95878,-13.475
0.0734,0.61479,-0.76956,-14.285
0.0735,0.63243,-0.58933,-15.033
0.0736,0.65187,-0.41566,-15.739
0.0737,0.67056,-0.24495,-16.423
0.0738,0.68737,-0.072834,-17.116
0.0739,0.70218,0.10311,-17.846
0.074,0.71483,0.28284,-18.615
0.0741,0.72571,0.46422,-19.409
0.0742,0.73627,0.64369,-20.208
0.0743,0.74645,0.81655,-20.973
0.0744,0.75553,0.98019,-21.672
0.0745,0.76358,1.135,-22.306
0.0746,0.77056,1.283,-22.891
0.0747,0.77498,1.4255,-23.43
0.0748,0.77627,1.5642,-23.937
0.0749,0.77473,1.6995,-24.423
0.075,0.77046,1.8303,-24.88
0.0751,0.76414,1.9549,-25.294
0.0752,0.75826,2.0724,-25.674
0.0753,0.75414,2.1826,-26.021
0.0754,0.75121,2.2854,-26.326
0.0755,0.74864,2.3818,-26.593
0.0756,0.74577,2.4733,-26.834
0.0757,0.74094,2.5613,-27.053
0.0758,0.73361,2.6467,-27.253
0.0759,0.72491,2.729,-27.447
0.076,0.7157,2.8064,-27.624
0.0761,0.70572,2.8764,-27.761
0.0762,0.69538,2.9377,-27.847
0.0763,0.68484,2.9892,-27.874
0.0764,0.67316,3.0313,-27.834
0.0765,0.65937,3.0657,-27.735
0.0766,0.64324,3.0938,-27.587
0.0767,0.62399,3.1155,-27.388
0.0768,0.6012,3.1304,-27.129
0.0769,0.57593,3.1383,-26.817
0.077,0.54998,3.1387,-26.454
0.0771,0.52456,3.1308,-26.036
0.0772,0.50091,3.1153,-25.57
0.0773,0.47942,3.0929,-25.063
0.0774,0.45909,3.0645,-24.516
0.0775,0.43861,3.0309,-23.928
0.0776,0.41769,2.9936,-23.316
0.0777,0.39604,2.953,-22.685
0.0778,0.37357,2.9084,-22.03
0.0779,0.3509,2.8582,-21.345
0.078,0.32859,2.8009,-20.62
0.0781,0.30616,2.7353,-19.839
0.0782,0.28339,2.6612,-18.993
0.0783,0.26031,2.5791,-18.089
0.0784,0.23617,2.4898,-17.127
0.0785,0.20982,2.3941,-16.109
0.0786,0.18122,2.2924,-15.041
0.0787,0.15061,2.1846,-13.93
0.0788,0.11833,2.0706,-12.778
0.0789,0.085585,1.951,-11.594
0.079,0.054092,1.8259,-10.392
0.0791,0.024283,1.6956,-9.1678
0.0792,-0.0041543,1.5606,-7.9189
0.0793,-0.031468,1.4218,-6.6492
0.0794,-0.058099,1.2797,-5.3597
0.0795,-0.084897,1.1339,-4.0421
0.0796,-0.11116,0.98621,-2.7181
0.0797,-0.13649,0.83537,-1.383
0.0798,-0.16057,0.68052,-0.03174
0.0799,-0.1836,0.52121,1.3372
0.08,-0.20542,0.35764,2.7231
0.0801,-0.22636,0.18992,4.1272
0.0802,-0.24732,0.018689,5.5503
0.0803,-0.26923,-0.15534,6.9906
0.0804,-0.2927,-0.33185,8.4503
0.0805,-0.31833,-0.51109,9.9334
0.0806,-0.34599,-0.69287,11.436
0.0807,-0.37477,-0.87669,12.95
0.0808,-0.40351,-1.0618,14.464
0.0809,-0.43136,-1.2474,15.968
0.081,-0.45763,-1.4325,17.452
0.0811,-0.48253,-1.6163,18.914
0.0812,-0.50677,-1.7981,20.351
0.0813,-0.5309,-1.9776,21.762
0.0814,-0.55503,-2.1548,23.146
0.0815,-0.57941,-2.33,24.505
0.0816,-0.60366,-2.504,25.84
0.0817,-0.6282,-2.6777,27.16
0.0818,-0.65234,-2.8511,28.459
0.0819,-0.67667,-3.024,29.737
0.082,-0.7019,-3.1956,30.984
0.0821,-0.72891,-3.365,32.194
0.0822,-0.75908,-3.5314,33.363
0.0823,-0.79379,-3.6963,34.504
0.0824,-0.83254,-3.859,35.607
0.0825,-0.87297,-4.0195,36.67
0.0826,-0.9112,-4.1777,37.69
0.0827,-0.94251,-4.3329,38.655
0.0828,-0.96362,-4.4838,39.552
0.0829,-0.97473,-4.6296,40.377
0.083,-0.97824,-4.769,41.121
0.0831,-0.97662,-4.9013,41.777
0.0832,-0.97193,-5.0264,42.343
0.0833,-0.96539,-5.1446,42.819
0.0834,-0.95668,-5.2563,43.203
0.0835,-0.94482,-5.362,43.492
0.0836,-0.92915,-5.4619,43.686
0.0837,-0.90927,-5.5559,43.779
0.0838,-0.88524,-5.6435,43.763
0.0839,-0.85823,-5.7242,43.635
0.084,-0.82999,-5.7981,43.4
0.0841,-0.80192,-5.8656,43.059
0.0842,-0.77505,-5.9276,42.621
0.0843,-0.75011,-5.9848,42.092
0.0844,-0.72699,-6.0375,41.472
0.0845,-0.70495,-6.0857,40.756
0.0846,-0.68343,-6.1288,39.943
0.0847,-0.66208,-6.166,39.029
0.0848,-0.64059,-6.1961,38.013
0.0849,-0.61911,-6.2187,36.899
0.085,-0.59812,-6.2336,35.7
0.0851,-0.57781,-6.241,34.427
0.0852,-0.55809,-6.2417,33.099
0.0853,-0.53882,-6.2368,31.735
0.0854,-0.51949,-6.227,30.348
0.0855,-0.49922,-6.2125,28.946
0.0856,-0.47732,-6.193,27.534
0.0857,-0.45347,-6.1683,26.115
0.0858,-0.42743,-6.1381,24.69
0.0859,-0.39939,-6.1029,23.265
0.086,-0.37004,-6.0638,21.851
0.0861,-0.34002,-6.0231,20.459
0.0862,-0.30964,-5.9838,19.099
0.0863,-0.27912,-5.9499,17.779
0.0864,-0.24842,-5.9257,16.503
0.0865,-0.21711,-5.9143,15.27
0.0866,-0.18485,-5.9142,14.079
0.0867,-0.15186,-5.9157,12.922
0.0868,-0.11857,-5.9045,11.79
0.0869,-0.085523,-5.869,10.671
0.087,-0.053367,-5.8041,9.5611
0.0871,-0.022671,-5.7117,8.4583
0.0872,0.006403,-5.5984,7.367
0.0873,0.034037,-5.4718,6.2962
0.0874,0.060618,-5.3379,5.2534
0.0875,0.086685,-5.1995,4.2406
0.0876,0.1127,-5.0554,3.2549
0.0877,0.13877,-4.9005,2.2889
0.0878,0.16472,-4.7281,1.3311
0.0879,0.19024,-4.5326,0.3701
0.088,0.21486,-4.3121,-0.60019
0.0881,0.23813,-4.0705,-1.5804
0.0882,0.26001,-3.8168,-2.5647
0.0883,0.28083,-3.5613,-3.5405
0.0884,0.30112,-3.3117,-4.4937
0.0885,0.32152,-3.072,-5.4167
0.0886,0.34252,-2.8421,-6.3106
0.0887,0.36415,-2.62,-7.1843
0.0888,0.38601,-2.4027,-8.0526
0.0889,0.40775,-2.1877,-8.9301
0.089,0.42912,-1.9737,-9.8244
0.0891,0.45003,-1.7606,-10.735
0.0892,0.47066,-1.5494,-11.653
0.0893,0.49145,-1.3418,-12.565
0.0894,0.51268,-1.1391,-13.456
0.0895,0.53437,-0.9423,-14.314
0.0896,0.55641,-0.75093,-15.138
0.0897,0.57843,-0.5638,-15.932
0.0898,0.59978,-0.37902,-16.708
0.0899,0.6199,-0.19468,-17.482
0.09,0.63847,-0.0095269,-18.263
0.0901,0.65544,0.17666,-19.054
0.0902,0.67111,0.36319,-19.851
0.0903,0.68604,0.54869,-20.646
0.0904,0.70066,0.7316,-21.427
0.0905,0.715,0.91067,-22.185
0.0906,0.72874,1.0853,-22.917
0.0907,0.74131,1.2555,-23.625
0.0908,0.75215,1.4216,-24.314
0.0909,0.76103,1.5842,-24.991
0.091,0.7682,1.7437,-25.663
0.0911,0.77417,1.8999,-26.332
0.0912,0.77949,2.0524,-26.994
0.0913,0.78464,2.2003,-27.64
0.0914,0.78979,2.3426,-28.261
0.0915,0.7947,2.4788,-28.846
0.0916,0.79883,2.6084,-29.39
0.0917,0.80151,2.7314,-29.89
0.0918,0.80209,2.8481,-30.347
0.0919,0.8002,2.9588,-30.764
0.092,0.79599,3.0638,-31.144
0.0921,0.78993,3.1633,-31.49
0.0922,0.78266,3.2577,-31.804
0.0923,0.77468,3.3468,-32.086
0.0924,0.76616,3.4308,-32.335
0.0925,0.75684,3.5095,-32.549
0.0926,0.74626,3.5826,-32.726
0.0927,0.73402,3.6498,-32.864
0.0928,0.72003,3.7108,-32.962
0.0929,0.70444,3.7653,-33.021
0.093,0.68773,3.8127,-33.039
0.0931,0.67045,3.8528,-33.014
0.0932,0.65299,3.8853,-32.944
0.0933,0.63554,3.91,-32.826
0.0934,0.61804,3.9273,-32.658
0.0935,0.60019,3.9372,-32.439
0.0936,0.58153,3.9401,-32.167
0.0937,0.5617,3.9361,-31.843
0.0938,0.54057,3.9252,-31.464
0.0939,0.51833,3.9075,-31.032
0.094,0.4954,3.8831,-30.547
0.0941,0.4723,3.852,-30.01
0.0942,0.44938,3.8146,-29.421
0.0943,0.4266,3.7709,-28.782
0.0944,0.40361,3.7214,-28.096
0.0945,0.37994,3.6662,-27.363
0.0946,0.35517,3.6056,-26.588
0.0947,0.32912,3.5397,-25.774
0.0948,0.30194,3.4684,-24.925
0.0949,0.274,3.3917,-24.041
0.095,0.24574,3.3093,-23.122
0.0951,0.21759,3.2209,-22.168
0.0952,0.18978,3.1265,-21.175
0.0953,0.16234,3.0259,-20.141
0.0954,0.1351,2.9189,-19.065
0.0955,0.10779,2.8056,-17.945
0.0956,0.080137,2.6858,-16.781
0.0957,0.052082,2.5596,-15.577
0.0958,0.023846,2.4271,-14.336
0.0959,-0.0041762,2.2886,-13.063
0.096,-0.031605,2.1446,-11.762
0.0961,-0.058227,1.9956,-10.436
0.0962,-0.084088,1.8421,-9.0865
0.0963,-0.10949,1.6846,-7.713
0.0964,-0.13484,1.5234,-6.3165
0.0965,-0.1604,1.3587,-4.8977
0.0966,-0.18628,1.1907,-3.4587
0.0967,-0.21239,1.0196,-2.0032
0.0968,-0.23845,0.8458,-0.5357
0.0969,-0.26419,0.66958,0.9397
0.097,-0.28941,0.49144,2.4189
0.0971,-0.31408,0.31186,3.8991
0.0972,-0.33831,0.13118,5.3794
0.0973,-0.36236,-0.050424,6.8607
0.0974,-0.38652,-0.23297,8.3446
0.0975,-0.41094,-0.41657,9.8329
0.0976,-0.43554,-0.60125,11.326
0.0977,-0.46003,-0.7869,12.823
0.0978,-0.48399,-0.97314,14.318
0.0979,-0.50705,-1.1595,15.809
0.098,-0.52903,-1.3452,17.288
0.0981,-0.55009,-1.5297,18.752
0.0982,-0.5706,-1.7125,20.196
0.0983,-0.59101,-1.8932,21.619
0.0984,-0.61171,-2.0716,23.018
0.0985,-0.63294,-2.2478,24.392
0.0986,-0.6547,-2.4217,25.74
0.0987,-0.67686,-2.5933,27.061
0.0988,-0.69922,-2.7626,28.352
0.0989,-0.72163,-2.9291,29.61
0.099,-0.74399,-3.0928,30.831
0.0991,-0.76624,-3.2531,32.012
0.0992,-0.78821,-3.4101,33.152
0.0993,-0.8094,-3.5636,34.249
0.0994,-0.82889,-3.7136,35.304
0.0995,-0.84539,-3.8599,36.313
0.0996,-0.85765,-4.0022,37.275
0.0997,-0.86489,-4.1402,38.187
0.0998,-0.86716,-4.2733,39.044
0.0999,-0.86509,-4.401,39.843
0.1,-0.85968,-4.5229,40.58
0.1001,-0.85186,-4.6388,41.253
0.1002,-0.84233,-4.7483,41.858
0.1003,-0.83145,-4.8514,42.392
0.1004,-0.8193,-4.9481,42.854
0.1005,-0.80583,-5.0383,43.238
0.1006,-0.79094,-5.1219,43.542
0.1007,-0.77464,-5.1988,43.762
0.1008,-0.75712,-5.2692,43.896
0.1009,-0.73873,-5.3329,43.942
0.101,-0.71988,-5.3901,43.901
0.1011,-0.701,-5.4412,43.774
0.1012,-0.68241,-5.4865,43.559
0.1013,-0.66422,-5.5262,43.259
0.1014,-0.64631,-5.5603,42.871
0.1015,-0.62835,-5.5888,42.393
0.1016,-0.60999,-5.6113,41.82
0.1017,-0.5909,-5.6275,41.152
0.1018,-0.5709,-5.637,40.386
0.1019,-0.55002,-5.6397,39.524
0.102,-0.52838,-5.6357,38.569
0.1021,-0.50614,-5.625,37.527
0.1022,-0.4834,-5.608,36.403
0.1023,-0.46015,-5.585,35.206
0.1024,-0.43624,-5.5563,33.94
0.1025,-0.41148,-5.5223,32.613
0.1026,-0.38569,-5.4831,31.228
0.1027,-0.35879,-5.4391,29.793
0.1028,-0.33084,-5.391,28.313
0.1029,-0.30208,-5.3397,26.798
0.103,-0.27282,-5.2868,25.257
0.1031,-0.24338,-5.234,23.701
0.1032,-0.21395,-5.1837,22.14
0.1033,-0.18456,-5.138,20.586
0.1034,-0.15503,-5.0973,19.045
0.1035,-0.12517,-5.0589,17.523
0.1036,-0.09488,-5.0156,16.022
0.1037,-0.064271,-4.9584,14.54
0.1038,-0.033598,-4.8797,13.076
0.1039,-0.0032193,-4.7763,11.626
0.104,0.026506,-4.6496,10.191
0.1041,0.055336,-4.5036,8.7743
0.1042,0.083243,-4.3435,7.3801
0.1043,0.11035,-4.1739,6.0144
0.1044,0.13683,-3.9975,4.681
0.1045,0.16282,-3.8153,3.38
0.1046,0.1884,-3.6265,2.108
0.1047,0.2135,-3.4302,0.85953
0.1048,0.23797,-3.2259,-0.37106
0.1049,0.26158,-3.0143,-1.587
0.105,0.28417,-2.7981,-2.7876
0.1051,0.3057,-2.5805,-3.9684
0.1052,0.32641,-2.3644,-5.1229
0.1053,0.34675,-2.152,-6.2453
0.1054,0.36723,-1.9442,-7.3332
0.1055,0.38828,-1.7409,-8.389
0.1056,0.41005,-1.5411,-9.4201
0.1057,0.43247,-1.3435,-10.436
0.1058,0.45531,-1.147,-11.445
0.1059,0.47833,-0.95079,-12.455
0.106,0.50138,-0.75463,-13.465
0.1061,0.5244,-0.55894,-14.472
0.1062,0.54739,-0.36454,-15.469
0.1063,0.57032,-0.17228,-16.447
0.1064,0.59305,0.01727,-17.4
0.1065,0.61529,0.20403,-18.327
0.1066,0.63662,0.38839,-19.23
0.1067,0.65661,0.57099,-20.113
0.1068,0.67487,0.75242,-20.982
0.1069,0.69121,0.933,-21.843
0.107,0.70565,1.1126,-22.696
0.1071,0.71852,1.2905,-23.538
0.1072,0.73026,1.466,-24.367
0.1073,0.74133,1.6382,-25.177
0.1074,0.75201,1.8064,-25.966
0.1075,0.76234,1.9703,-26.731
0.1076,0.77214,2.1297,-27.475
0.1077,0.78119,2.2848,-28.201
0.1078,0.78935,2.4359,-28.91
0.1079,0.7966,2.5829,-29.606
0.108,0.80302,2.7258,-30.287
0.1081,0.8087,2.8641,-30.949
0.1082,0.81364,2.9974,-31.585
0.1083,0.81766,3.125,-32.19
0.1084,0.82042,3.2467,-32.755
0.1085,0.82144,3.3622,-33.277
0.1086,0.82026,3.4713,-33.754
0.1087,0.81653,3.5742,-34.184
0.1088,0.81013,3.671,-34.568
0.1089,0.80122,3.7617,-34.908
0.109,0.7902,3.8463,-35.205
0.1091,0.7776,3.925,-35.461
0.1092,0.76388,3.9978,-35.677
0.1093,0.74937,4.0648,-35.856
0.1094,0.73419,4.1259,-35.996
0.1095,0.71834,4.1811,-36.098
0.1096,0.70179,4.2304,-36.162
0.1097,0.68461,4.2735,-36.187
0.1098,0.66697,4.3101,-36.172
0.1099,0.64912,4.34,-36.113
0.11,0.63129,4.3628,-36.008
0.1101,0.61359,4.3781,-35.853
0.1102,0.59599,4.3859,-35.643
0.1103,0.57825,4.3861,-35.377
0.1104,0.56,4.3789,-35.052
0.1105,0.54083,4.3645,-34.668
0.1106,0.52036,4.3431,-34.225
0.1107,0.49839,4.315,-33.725
0.1108,0.47494,4.2803,-33.169
0.1109,0.45022,4.2393,-32.56
0.111,0.42456,4.1922,-31.899
0.1111,0.39824,4.1393,-31.191
0.1112,0.37145,4.0809,-30.438
0.1113,0.34424,4.0171,-29.643
0.1114,0.31657,3.9481,-28.809
0.1115,0.28843,3.8741,-27.938
0.1116,0.25988,3.795,-27.034
0.1117,0.23113,3.7107,-26.096
0.1118,0.20244,3.621,-25.126
0.1119,0.17409,3.5256,-24.12
0.112,0.14629,3.4243,-23.078
0.1121,0.11915,3.3168,-21.995
0.1122,0.092579,3.203,-20.871
0.1123,0.06639,3.0828,-19.702
0.1124,0.040296,2.956,-18.49
0.1125,0.014055,2.8225,-17.235
0.1126,-0.012467,2.6823,-15.941
0.1127,-0.039266,2.5354,-14.611
0.1128,-0.066228,2.3821,-13.251
0.1129,-0.093207,2.2231,-11.865
0.113,-0.12009,2.0589,-10.457
0.1131,-0.14687,1.8906,-9.0312
0.1132,-0.17362,1.7189,-7.5903
0.1133,-0.20042,1.5447,-6.1363
0.1134,-0.22731,1.3684,-4.6713
0.1135,-0.2542,1.1904,-3.1971
0.1136,-0.28089,1.0108,-1.7155
0.1137,-0.30532,0.87038,-0.57691
0.1138,-0.32119,0.85674,-0.54133
0.1139,-0.33438,0.84136,-0.50622
0.114,-0.34713,0.82454,-0.47216
0.1141,-0.36527,0.81297,-0.44216
0.1142,-0.38973,0.8097,-0.41488
0.1143,-0.41352,0.80575,-0.38865
0.1144,-0.43493,0.79695,-0.36202
0.1145,-0.46108,0.79357,-0.33901
0.1146,-0.49413,0.7992,-0.31982
0.1147,-0.5269,0.80377,-0.30152
0.1148,-0.555,0.80199,-0.28058
0.1149,-0.57919,0.79646,-0.25839
0.115,-0.60055,0.7875,-0.23466
0.1151,-0.62071,0.77694,-0.20975
0.1152,-0.64153,0.76769,-0.18373
0.1153,-0.65994,0.75624,-0.15677
0.1154,-0.67301,0.73745,-0.12683
0.1155,-0.68279,0.71497,-0.095402
0.1156,-0.69184,0.6932,-0.06379
0.1157,-0.69795,0.66948,-0.031862
0.1158,-0.69971,0.64082,0.0017448
0.1159,-0.69822,0.60991,0.034956
0.116,-0.69492,0.57894,0.066973
0.1161,-0.69129,0.54925,0.097879
0.1162,-0.68977,0.52256,0.12819
0.1163,-0.68991,0.49845,0.15696
0.1164,-0.69133,0.47583,0.18427
0.1165,-0.69663,0.45867,0.20854
0.1166,-0.70635,0.44791,0.22957
0.1167,-0.71479,0.43654,0.24891
0.1168,-0.71908,0.4203,0.26843
0.1169,-0.72203,0.40407,0.28648
0.117,-0.72488,0.3896,0.30297
0.1171,-0.72497,0.37294,0.31952
0.1172,-0.72212,0.35287,0.33742
0.1173,-0.71673,0.33048,0.35601
0.1174,-0.7075,0.30318,0.3765
0.1175,-0.69473,0.27095,0.39896
0.1176,-0.6812,0.23771,0.42196
