0.05,0.59066,-1.0346,0.42652
0.0501,0.6234,-1.0295,0.3914
0.0502,0.65516,-1.0228,0.35588
0.0503,0.68584,-1.0146,0.32002
0.0504,0.71538,-1.0048,0.28386
0.0505,0.74374,-0.99346,0.24744
0.0506,0.7709,-0.98064,0.21077
0.0507,0.79685,-0.96635,0.17387
0.0508,0.82161,-0.95063,0.1367
0.0509,0.84522,-0.93354,0.099266
0.051,0.86769,-0.91517,0.061576
0.0511,0.88907,-0.89558,0.023651
0.0512,0.90938,-0.87489,-0.01448
0.0513,0.92862,-0.85315,-0.052769
0.0514,0.94677,-0.83044,-0.091159
0.0515,0.96377,-0.80682,-0.12959
0.0516,0.97954,-0.78232,-0.16798
0.0517,0.99398,-0.75694,-0.20626
0.0518,1.007,-0.7307,-0.24435
0.0519,1.0184,-0.70359,-0.28215
0.052,1.0282,-0.67562,-0.31957
0.0521,1.0363,-0.64678,-0.35653
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0467,-0.58648,-0.42873
0.0524,1.0491,-0.55502,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.0479,-0.48953,-0.53185
0.0527,1.0445,-0.45554,-0.56471
0.0528,1.0393,-0.4208,-0.5968
0.0529,1.0324,-0.38536,-0.62813
0.053,1.0239,-0.34932,-0.65868
0.0531,1.014,-0.31278,-0.68845
0.0532,1.0028,-0.27585,-0.71743
0.0533,0.99044,-0.23861,-0.7456
0.0534,0.97694,-0.20117,-0.77294
0.0535,0.96241,-0.16357,-0.7994
0.0536,0.94687,-0.12586,-0.82495
0.0537,0.93033,-0.08806,-0.84952
0.0538,0.9128,-0.050221,-0.87303
0.0539,0.89424,-0.012373,-0.8954
0.054,0.8746,0.025466,-0.91652
0.0541,0.85385,0.063278,-0.93631
0.0542,0.83191,0.10105,-0.95464
0.0543,0.80876,0.13877,-0.97143
0.0544,0.78434,0.17644,-0.98659
0.0545,0.75864,0.21403,-1
0.0546,0.73167,0.25152,-1.0117
0.0547,0.70348,0.28887,-1.0217
0.0548,0.67413,0.326,-1.0298
0.0549,0.64372,0.36286,-1.0362
0.055,0.61236,0.39934,-1.0408
0.0551,0.58017,0.43535,-1.0437
0.0552,0.54727,0.47081,-1.045
0.0553,0.51378,0.50562,-1.0447
0.0554,0.47981,0.53971,-1.0429
0.0555,0.44544,0.573,-1.0397
0.0556,0.41075,0.60545,-1.035
0.0557,0.37579,0.637,-1.0289
0.0558,0.34057,0.6676,-1.0215
0.0559,0.30511,0.69723,-1.0128
0.056,0.26938,0.72587,-1.0026
0.0561,0.23336,0.7535,-0.99114
0.0562,0.197,0.78014,-0.97824
0.0563,0.16026,0.80577,-0.96395
0.0564,0.12309,0.8304,-0.94827
0.0565,0.085465,0.85403,-0.9312
0.0566,0.047406,0.87662,-0.91277
0.0567,0.0089584,0.89812,-0.89302
0.0568,-0.029811,0.91849,-0.87199
0.0569,-0.068807,0.93766,-0.84974
0.057,-0.10791,0.95553,-0.82633
0.0571,-0.14701,0.97201,-0.80183
0.0572,-0.18595,0.98703,-0.77632
0.0573,-0.22462,1.0005,-0.74986
0.0574,-0.26288,1.0123,-0.72254
0.0575,-0.30061,1.0225,-0.6944
0.0576,-0.33773,1.0309,-0.6655
0.0577,-0.37415,1.0375,-0.63588
0.0578,-0.40982,1.0422,-0.60555
0.0579,-0.44472,1.0452,-0.57452
0.058,-0.47884,1.0464,-0.54281
0.0581,-0.51222,1.0458,-0.5104
0.0582,-0.54488,1.0435,-0.4773
0.0583,-0.57687,1.0396,-0.44352
0.0584,-0.60822,1.0342,-0.40906
0.0585,-0.63896,1.0273,-0.37394
0.0586,-0.66911,1.019,-0.3382
0.0587,-0.69865,1.0094,-0.30188
0.0588,-0.72755,0.99848,-0.26502
0.0589,-0.75576,0.98636,-0.22769
0.059,-0.78321,0.97303,-0.18998
0.0591,-0.80979,0.95853,-0.15194
0.0592,-0.83539,0.94284,-0.11363
0.0593,-0.85989,0.92597,-0.075167
0.0594,-0.88315,0.90791,-0.036624
0.0595,-0.90505,0.88863,0.0019136
0.0596,-0.92545,0.86813,0.040373
0.0597,-0.94426,0.84638,0.078693
0.0598,-0.96141,0.82338,0.11682
0.0599,-0.97682,0.79915,0.15472
0.06,-0.99047,0.77373,0.19236
0.0601,-1.0024,0.74715,0.22971
0.0602,-1.0125,0.71948,0.26676
0.0603,-1.021,0.6908,0.30347
0.0604,-1.0278,0.66119,0.33985
0.0605,-1.033,0.63072,0.37587
0.0606,-1.0367,0.59948,0.4115
0.0607,-1.0389,0.56754,0.44672
0.0608,-1.0397,0.53497,0.48149
0.0609,-1.0392,0.50185,0.51577
0.061,-1.0373,0.46821,0.54949
0.0611,-1.034,0.4341,0.58259
0.0612,-1.0294,0.39954,0.61499
0.0613,-1.0234,0.36456,0.64663
0.0614,-1.016,0.32914,0.67741
0.0615,-1.0071,0.2933,0.70728
0.0616,-0.99667,0.25702,0.73615
0.0617,-0.98469,0.22031,0.76398
0.0618,-0.97114,0.18317,0.79069
0.0619,-0.95602,0.1456,0.81625
0.062,-0.93937,0.10763,0.84061
0.0621,-0.92124,0.069313,0.86374
0.0622,-0.90169,0.030731,0.88559
0.0623,-0.88083,-0.0080366,0.90615
0.0624,-0.85873,-0.0469,0.92539
0.0625,2.4066,0.015783,0.34664
0.0626,3.786,0.012772,0.11726
0.0627,4.755,-0.0019591,-0.034756
0.0628,5.8579,0.006872,-0.22749
0.0629,6.7455,0.027628,-0.40571
0.063,7.3779,0.026827,-0.52498
0.0631,8.265,0.017613,-0.66888
0.0632,9.5941,0.040869,-0.9157
0.0633,11.229,0.094202,-1.2457
0.0634,12.991,0.13629,-1.5807
0.0635,14.744,0.16521,-1.8997
0.0636,16.246,0.1865,-2.1766
0.0637,17.57,0.20178,-2.4197
0.0638,18.741,0.21555,-2.6375
0.0639,19.744,0.23578,-2.8392
0.064,20.82,0.25763,-3.0556
0.0641,22.329,0.2785,-3.3345
0.0642,24.29,0.31071,-3.6966
0.0643,26.542,0.35681,-4.1211
0.0644,28.887,0.39737,-4.5551
0.0645,30.976,0.42346,-4.9339
0.0646,32.648,0.44285,-5.245
0.0647,34.139,0.46267,-5.5307
0.0648,35.544,0.48069,-5.8038
0.0649,36.673,0.49727,-6.0357
0.065,37.633,0.51246,-6.2446
0.0651,38.793,0.53122,-6.49
0.0652,40.206,0.5568,-6.7887
0.0653,41.722,0.58029,-7.1089
0.0654,43.338,0.58382,-7.4298
0.0655,45.002,0.56837,-7.7459
0.0656,46.518,0.54378,-8.0476
0.0657,47.843,0.50966,-8.3255
0.0658,49.088,0.46192,-8.5839
0.0659,50.319,0.41818,-8.8428
0.066,51.647,0.40498,-9.1292
0.0661,53.181,0.42648,-9.4467
0.0662,54.793,0.46389,-9.7695
0.0663,56.294,0.51419,-10.076
