0.1,1.3274,-0.34984,-0.9555
0.1001,1.3012,-0.35448,-0.92531
0.1002,1.2751,-0.34698,-0.90672
0.1003,1.2481,-0.33407,-0.89269
0.1004,1.2254,-0.29545,-0.90861
0.1005,1.1986,-0.25143,-0.92569
0.1006,1.168,-0.23505,-0.91133
0.1007,1.1357,-0.22358,-0.89113
0.1008,1.1032,-0.20739,-0.87567
0.1009,1.0641,-0.21256,-0.83237
0.101,1.0234,-0.2369,-0.76901
0.1011,0.9823,-0.24736,-0.71981
0.1012,0.94117,-0.24932,-0.67918
0.1013,0.89902,-0.2483,-0.64078
0.1014,0.86024,-0.22934,-0.62412
0.1015,0.81843,-0.20434,-0.61077
0.1016,0.77116,-0.21065,-0.56124
0.1017,0.71827,-0.24464,-0.47943
0.1018,0.66217,-0.29156,-0.38236
0.1019,0.59979,-0.35555,-0.2626
0.102,0.53694,-0.42659,-0.13585
0.1021,0.47541,-0.47488,-0.033502
0.1022,0.41442,-0.50806,0.05268
0.1023,0.35233,-0.53904,0.13711
0.1024,0.29501,-0.55089,0.19717
0.1025,0.23898,-0.54012,0.23245
0.1026,0.18151,-0.5382,0.27693
0.1027,0.12201,-0.54929,0.33664
0.1028,0.062043,-0.56476,0.40237
0.1029,-0.0040969,-0.60166,0.49716
0.103,-0.073096,-0.66586,0.62538
0.1031,-0.14039,-0.72042,0.74631
0.1032,-0.20479,-0.75391,0.84476
0.1033,-0.2703,-0.78707,0.94458
0.1034,-0.3332,-0.81932,1.0428
0.1035,-0.39553,-0.8408,1.131
0.1036,-0.46065,-0.87701,1.2373
0.1037,-0.52969,-0.939,1.3749
0.1038,-0.59822,-1.0055,1.5179
0.1039,-0.66943,-1.0731,1.6648
0.104,-0.74274,-1.1588,1.8314
0.1041,-0.81486,-1.2454,1.9978
0.1042,-0.88223,-1.3107,2.1375
0.1043,-0.94735,-1.3597,2.2577
0.1044,-1.0073,-1.3957,2.3589
0.1045,-1.0628,-1.4077,2.4312
0.1046,-1.117,-1.4141,2.4959
0.1047,-1.1737,-1.4407,2.5829
0.1048,-1.2298,-1.4854,2.6871
0.1049,-1.2865,-1.5392,2.8007
0.105,-1.3427,-1.6085,2.929
0.1051,-1.3964,-1.6828,3.0594
0.1052,-1.4445,-1.7467,3.1735
0.1053,-1.4901,-1.8059,3.28
0.1054,-1.532,-1.8673,3.3847
0.1055,-1.5697,-1.9187,3.4751
0.1056,-1.6052,-1.9642,3.557
0.1057,-1.6417,-2.0203,3.6506
0.1058,-1.677,-2.0864,3.7527
0.1059,-1.7121,-2.1561,3.8582
0.106,-1.747,-2.2386,3.976
0.1061,-1.7788,-2.3244,4.0942
0.1062,-1.8032,-2.3878,4.1824
0.1063,-1.8226,-2.4257,4.24
0.1064,-1.8375,-2.4516,4.2812
0.1065,-1.848,-2.4625,4.3028
0.1066,-1.8556,-2.4626,4.3108
0.1067,-1.8646,-2.4738,4.3311
0.1068,-1.8727,-2.5014,4.367
0.1069,-1.8791,-2.5325,4.4045
0.107,-1.8846,-2.573,4.4505
0.1071,-1.8893,-2.6293,4.5114
0.1072,-1.889,-2.6847,4.5663
0.1073,-1.8847,-2.7261,4.6031
0.1074,-1.8768,-2.7602,4.6292
0.1075,-1.8655,-2.7843,4.6416
0.1076,-1.8504,-2.7936,4.6356
0.1077,-1.8362,-2.8075,4.6349
0.1078,-1.8214,-2.83,4.6424
0.1079,-1.8057,-2.8584,4.6547
0.108,-1.7876,-2.8858,4.6638
0.1081,-1.7679,-2.911,4.6691
0.1082,-1.7437,-2.9252,4.659
0.1083,-1.7159,-2.9182,4.6241
0.1084,-1.6853,-2.8967,4.572
0.1085,-1.6529,-2.8664,4.5092
0.1086,-1.6178,-2.8267,4.4344
0.1087,-1.5828,-2.7857,4.3584
0.1088,-1.5479,-2.7573,4.295
0.1089,-1.513,-2.7419,4.2447
0.109,-1.4777,-2.7387,4.2062
0.1091,-1.4429,-2.7489,4.1816
0.1092,-1.4057,-2.7626,4.1581
0.1093,-1.3653,-2.763,4.1182
0.1094,-1.3222,-2.7501,4.0621
0.1095,-1.2772,-2.7281,3.9952
0.1096,-1.2292,-2.696,3.915
0.1097,-1.1804,-2.6586,3.8289
0.1098,-1.1315,-2.6282,3.7495
0.1099,-1.0817,-2.6024,3.6739
0.11,-1.0301,-2.5737,3.5936
0.1101,-0.97854,-2.5445,3.5129
0.1102,-0.92578,-2.5151,3.4308
0.1103,-0.87085,-2.4735,3.3342
0.1104,-0.81358,-2.4172,3.2206
0.1105,-0.75521,-2.353,3.0979
0.1106,-0.69454,-2.2828,2.9668
0.1107,-0.63317,-2.2091,2.8314
0.1108,-0.57269,-2.1471,2.7084
0.1109,-0.51388,-2.1041,2.6062
0.111,-0.4553,-2.074,2.517
0.1111,-0.39767,-2.0511,2.4362
0.1112,-0.33977,-2.0332,2.36
0.1113,-0.28039,-2.0093,2.2764
0.1114,-0.21865,-1.9726,2.1775
0.1115,-0.15567,-1.9262,2.0675
0.1116,-0.090524,-1.8724,1.9477
0.1117,-0.023988,-1.8092,1.8172
0.1118,0.042756,-1.7432,1.6834
0.1119,0.10824,-1.681,1.5548
0.112,0.17292,-1.6223,1.4304
0.1121,0.23575,-1.5655,1.3099
0.1122,0.2974,-1.511,1.1929
0.1123,0.35904,-1.4511,1.0707
0.1124,0.42182,-1.3795,0.93554
0.1125,0.48452,-1.2992,0.79178
0.1126,0.54728,-1.2163,0.64533
0.1127,0.60906,-1.1333,0.49976
0.1128,0.66857,-1.0581,0.36439
0.1129,0.72452,-0.99759,0.24741
0.113,0.77807,-0.94881,0.14476
0.1131,0.82896,-0.90635,0.051215
0.1132,0.87774,-0.87024,-0.033763
0.1133,0.92564,-0.83447,-0.11745
0.1134,0.9745,-0.78911,-0.2117
0.1135,1.0236,-0.73184,-0.31816
0.1136,1.0731,-0.6656,-0.43398
0.1137,1.1223,-0.58942,-0.55954
0.1138,1.1699,-0.50787,-0.68886
0.1139,1.2137,-0.43146,-0.80911
0.114,1.2539,-0.3638,-0.91701
0.1141,1.2907,-0.30027,-1.0174
0.1142,1.3244,-0.23996,-1.1114
0.1143,1.3556,-0.18124,-1.2012
0.1144,1.3856,-0.11824,-1.2941
0.1145,1.4137,-0.049514,-1.3909
