0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.4659,-0.37247,-0.81724
0.0529,1.4925,-0.26692,-0.83214
0.053,1.5005,-0.1793,-0.84758
0.0531,1.4965,-0.10147,-0.86292
0.0532,1.4832,-0.031562,-0.87948
0.0533,1.464,0.032255,-0.89661
0.0534,1.4421,0.093783,-0.91231
0.0535,1.4176,0.15539,-0.92678
0.0536,1.3901,0.21653,-0.94053
0.0537,1.3607,0.276,-0.95307
0.0538,1.3294,0.3332,-0.96479
0.0539,1.2958,0.38795,-0.97677
0.054,1.2594,0.44047,-0.98861
0.0541,1.2203,0.49099,-0.99956
0.0542,1.1781,0.53965,-1.0096
0.0543,1.1343,0.58729,-1.0181
0.0544,1.0902,0.63504,-1.024
0.0545,1.0455,0.68354,-1.0274
0.0546,0.99946,0.73203,-1.0289
0.0547,0.95179,0.7789,-1.0292
0.0548,0.90232,0.82307,-1.0286
0.0549,0.85062,0.86445,-1.0278
0.055,0.79641,0.90288,-1.0267
0.0551,0.73966,0.93823,-1.0248
0.0552,0.68037,0.97082,-1.0217
0.0553,0.61925,1.0012,-1.0173
0.0554,0.55737,1.0301,-1.0111
0.0555,0.49549,1.059,-1.0026
0.0556,0.43411,1.0887,-0.99202
0.0557,0.374,1.1187,-0.97921
0.0558,0.31521,1.148,-0.9644
0.0559,0.25687,1.1767,-0.94835
0.056,0.19822,1.2044,-0.93122
0.0561,0.13915,1.2299,-0.91269
0.0562,0.079517,1.2528,-0.89271
0.0563,0.019238,1.2734,-0.87165
0.0564,-0.041474,1.2915,-0.84933
0.0565,-0.10247,1.3073,-0.8256
0.0566,-0.16379,1.3214,-0.80073
0.0567,-0.22495,1.3342,-0.77497
0.0568,-0.28547,1.3451,-0.74814
0.0569,-0.34548,1.3543,-0.72045
0.057,-0.40543,1.3618,-0.69219
0.0571,-0.46532,1.367,-0.66331
0.0572,-0.52516,1.3693,-0.63363
