0.0644,1.3008,-8.1742,-2.6292
0.0645,1.3998,-7.8701,-3.0814
0.0646,1.4958,-7.5573,-3.5279
0.0647,1.5896,-7.2387,-3.9642
0.0648,1.6816,-6.9155,-4.388
0.0649,1.7709,-6.5872,-4.7993
0.065,1.8583,-6.253,-5.1996
0.0651,1.9445,-5.9122,-5.5903
0.0652,2.0286,-5.5641,-5.9732
0.0653,2.1106,-5.2089,-6.3494
0.0654,2.1914,-4.8478,-6.7193
0.0655,2.27,-4.4817,-7.0825
0.0656,2.3445,-4.1112,-7.4382
0.0657,2.4155,-3.7381,-7.7846
0.0658,2.4833,-3.3637,-8.1202
0.0659,2.5465,-2.9884,-8.4433
0.066,2.605,-2.6123,-8.7526
0.0661,2.6594,-2.2346,-9.0485
0.0662,2.7092,-1.8529,-9.3333
0.0663,2.753,-1.4652,-9.6087
0.0664,2.7915,-1.0709,-9.8756
0.0665,2.8253,-0.67046,-10.134
0.0666,2.8537,-0.26499,-10.383
0.0667,2.8772,0.14295,-10.621
0.0668,2.8967,0.55018,-10.845
0.0669,2.912,0.95404,-11.053
0.067,2.9225,1.3523,-11.242
0.0671,2.9292,1.7425,-11.409
0.0672,2.9325,2.1237,-11.553
0.0673,2.9315,2.4965,-11.674
0.0674,2.9263,2.8623,-11.775
0.0675,2.9175,3.2223,-11.859
0.0676,2.9047,3.5784,-11.928
0.0677,2.8875,3.9308,-11.985
0.0678,2.8671,4.2788,-12.029
0.0679,2.8434,4.6213,-12.062
0.068,2.8154,4.9574,-12.081
0.0681,2.7832,5.286,-12.086
0.0682,2.7468,5.6061,-12.074
0.0683,2.7055,5.9174,-12.045
0.0684,2.6593,6.2197,-11.998
0.0685,2.609,6.5128,-11.932
0.0686,2.5547,6.7975,-11.849
0.0687,2.4965,7.0745,-11.75
0.0688,2.435,7.3435,-11.638
0.0689,2.371,7.6035,-11.511
0.069,2.3039,7.8531,-11.371
0.0691,2.2345,8.0903,-11.214
0.0692,2.1631,8.3128,-11.04
0.0693,2.0891,8.5191,-10.847
0.0694,2.0121,8.7082,-10.634
0.0695,1.9327,8.8797,-10.401
0.0696,1.8511,9.0339,-10.149
0.0697,1.7666,9.1719,-9.8805
0.0698,1.6799,9.2949,-9.5969
0.0699,1.5913,9.4051,-9.3017
0.07,1.5002,9.5046,-8.9978
0.0701,1.4061,9.5943,-8.6867
0.0702,1.3098,9.6743,-8.3688
0.0703,1.2113,9.7437,-8.0437
0.0704,1.1102,9.8013,-7.7102
0.0705,1.0072,9.8451,-7.3666
0.0706,0.90262,9.8738,-7.0117
0.0707,0.79629,9.8866,-6.6452
0.0708,0.68851,9.8832,-6.2668
0.0709,0.58003,9.8632,-5.8766
0.071,0.47103,9.8272,-5.4757
0.0711,0.36152,9.7763,-5.0658
0.0712,0.25204,9.7113,-4.6486
0.0713,0.14287,9.6323,-4.2252
0.0714,0.0338,9.5393,-3.7966
0.0715,-0.074754,9.4314,-3.3628
0.0716,-0.18231,9.3075,-2.9235
0.0717,-0.28924,9.1671,-2.4785
0.0718,-0.39596,9.0103,-2.0282
0.0719,-0.50228,8.838,-1.5736
0.072,-0.60837,8.652,-1.1162
0.0721,-0.71462,8.4541,-0.65763
0.0722,-0.82068,8.2463,-0.19979
0.0723,-0.92597,8.03,0.25521
0.0724,-1.0306,7.8068,0.70547
0.0725,-1.1345,7.5768,1.15
0.0726,-1.2369,7.3393,1.5889
0.0727,-1.3378,7.0932,2.0227
0.0728,-1.4371,6.8367,2.4528
0.0729,-1.5344,6.5683,2.881
0.073,-1.6294,6.287,3.3082
0.0731,-1.7223,5.9929,3.7345
0.0732,-1.8128,5.6867,4.1593
0.0733,-1.9004,5.3693,4.5815
0.0734,-1.9849,5.0423,4.9996
0.0735,-2.0663,4.7071,5.4116
0.0736,-2.1442,4.3652,5.8157
0.0737,-2.2185,4.0178,6.2103
0.0738,-2.2899,3.6656,6.5942
0.0739,-2.3582,3.3091,6.967
0.074,-2.4233,2.948,7.3288
0.0741,-2.4854,2.5825,7.6797
0.0742,-2.5446,2.2129,8.0196
0.0743,-2.6005,1.8398,8.3479
0.0744,-2.653,1.4645,8.6637
0.0745,-2.7021,1.0883,8.9659
0.0746,-2.7476,0.71227,9.2536
0.0747,-2.7889,0.33722,9.526
0.0748,-2.8258,-0.036141,9.7825
0.0749,-2.8584,-0.40783,10.023
0.075,-2.8863,-0.77845,10.248
0.0751,-2.9092,-1.1489,10.458
0.0752,-2.9272,-1.52,10.655
0.0753,-2.9401,-1.8929,10.839
0.0754,-2.9477,-2.2679,11.011
0.0755,-2.9504,-2.6443,11.171
0.0756,-2.9484,-3.0205,11.319
0.0757,-2.9418,-3.3948,11.452
0.0758,-2.931,-3.7647,11.57
0.0759,-2.9161,-4.1283,11.67
0.076,-2.8973,-4.484,11.752
0.0761,-2.8745,-4.8307,11.814
0.0762,-2.8481,-5.1678,11.856
0.0763,-2.8181,-5.4954,11.877
0.0764,-2.7846,-5.8139,11.879
0.0765,-2.7477,-6.1239,11.863
0.0766,-2.7077,-6.4255,11.83
0.0767,-2.6643,-6.7188,11.779
0.0768,-2.6177,-7.0032,11.713
0.0769,-2.5679,-7.2777,11.63
0.077,-2.5146,-7.5416,11.53
0.0771,-2.4576,-7.7946,11.414
0.0772,-2.3968,-8.0363,11.281
0.0773,-2.3321,-8.2671,11.132
0.0774,-2.2634,-8.4872,10.968
0.0775,-2.1909,-8.6972,10.789
0.0776,-2.1151,-8.8973,10.597
0.0777,-2.0361,-9.0876,10.391
0.0778,-1.954,-9.2678,10.174
0.0779,-1.8692,-9.4369,9.9429
0.078,-1.782,-9.5935,9.699
0.0781,-1.6924,-9.736,9.4407
0.0782,-1.6008,-9.8627,9.1672
0.0783,-1.5074,-9.9724,8.8776
0.0784,-1.4122,-10.064,8.5719
0.0785,-1.3153,-10.139,8.2505
0.0786,-1.2171,-10.196,7.9146
0.0787,-1.1176,-10.237,7.5653
0.0788,-1.0168,-10.263,7.2046
0.0789,-0.91486,-10.275,6.8341
0.079,-0.8117,-10.275,6.4555
0.0791,-0.70713,-10.262,6.0701
0.0792,-0.60111,-10.238,5.6786
0.0793,-0.49384,-10.201,5.2813
0.0794,-0.38537,-10.152,4.8783
0.0795,-0.27576,-10.088,4.4696
0.0796,-0.16528,-10.011,4.0554
0.0797,-0.054133,-9.9192,3.6358
0.0798,0.05755,-9.8136,3.2115
0.0799,0.16947,-9.6944,2.783
0.08,0.28118,-9.5619,2.3508
0.0801,0.39248,-9.4165,1.9156
0.0802,0.5031,-9.2581,1.4778
0.0803,0.61266,-9.0866,1.0377
0.0804,0.72094,-8.9014,0.59535
0.0805,0.82787,-8.7021,0.15082
0.0806,0.93324,-8.4882,-0.2959
0.0807,1.0369,-8.2596,-0.74453
0.0808,1.1391,-8.017,-1.1943
0.0809,1.2397,-7.7615,-1.6441
0.081,1.3389,-7.4947,-2.0924
0.0811,1.4365,-7.2183,-2.5374
0.0812,1.5327,-6.9339,-2.9774
0.0813,1.6272,-6.6427,-3.4111
0.0814,1.72,-6.3455,-3.8373
0.0815,1.811,-6.0426,-4.2552
0.0816,1.9001,-5.7338,-4.6647
0.0817,1.9871,-5.4185,-5.0659
0.0818,2.0719,-5.096,-5.4593
0.0819,2.1543,-4.7657,-5.8453
0.082,2.2341,-4.4273,-6.2242
0.0821,2.3108,-4.081,-6.5959
0.0822,2.3843,-3.7275,-6.96
0.0823,2.4543,-3.3674,-7.3158
0.0824,2.5204,-3.0017,-7.6626
0.0825,2.5824,-2.6312,-7.9999
0.0826,2.6401,-2.2567,-8.3269
0.0827,2.6934,-1.8788,-8.6431
0.0828,2.7424,-1.498,-8.948
0.0829,2.7869,-1.1146,-9.2414
0.083,2.8271,-0.72905,-9.5227
0.0831,2.8627,-0.34189,-9.7914
0.0832,2.894,0.046104,-10.047
0.0833,2.9208,0.43386,-10.288
0.0834,2.9434,0.8202,-10.514
0.0835,2.9616,1.2038,-10.723
0.0836,2.9757,1.5837,-10.915
0.0837,2.9856,1.9591,-11.09
0.0838,2.9914,2.3296,-11.246
0.0839,2.993,2.6954,-11.385
0.084,2.9904,3.0566,-11.507
0.0841,2.9835,3.414,-11.613
0.0842,2.9722,3.7679,-11.703
0.0843,2.9566,4.1188,-11.779
0.0844,2.9366,4.4664,-11.84
0.0845,2.9121,4.8103,-11.888
0.0846,2.8834,5.1494,-11.92
0.0847,2.8505,5.4824,-11.938
0.0848,2.8134,5.808,-11.94
0.0849,2.7724,6.1248,-11.926
0.085,2.7276,6.4319,-11.895
0.0851,2.679,6.7285,-11.846
0.0852,2.6269,7.0142,-11.78
0.0853,2.5714,7.2887,-11.696
0.0854,2.5129,7.552,-11.595
0.0855,2.4514,7.8038,-11.476
0.0856,2.387,8.0438,-11.341
0.0857,2.32,8.2718,-11.188
0.0858,2.2502,8.4872,-11.018
0.0859,2.1776,8.6894,-10.831
0.086,2.1023,8.8782,-10.628
0.0861,2.0242,9.0535,-10.409
0.0862,1.9431,9.2154,-10.174
0.0863,1.859,9.3643,-9.9251
0.0864,1.7721,9.5007,-9.6629
0.0865,1.6824,9.6252,-9.3886
0.0866,1.59,9.738,-9.1031
0.0867,1.4952,9.839,-8.807
0.0868,1.398,9.9281,-8.5005
0.0869,1.2986,10.004,-8.1836
0.087,1.1973,10.067,-7.856
0.0871,1.0944,10.115,-7.5172
0.0872,0.98995,10.147,-7.1668
0.0873,0.88437,10.163,-6.8046
0.0874,0.7779,10.161,-6.4309
0.0875,0.67074,10.143,-6.0461
0.0876,0.56303,10.108,-5.6509
0.0877,0.45501,10.058,-5.2463
0.0878,0.34674,9.9921,-4.8334
0.0879,0.23828,9.9121,-4.4132
0.088,0.12966,9.8185,-3.9868
0.0881,0.020926,9.7117,-3.5549
0.0882,-0.087972,9.592,-3.1185
0.0883,-0.19699,9.4596,-2.6782
0.0884,-0.30603,9.3146,-2.2348
0.0885,-0.41502,9.1569,-1.7889
0.0886,-0.52388,8.9869,-1.3415
0.0887,-0.63245,8.8049,-0.89321
0.0888,-0.74053,8.6114,-0.44498
0.0889,-0.84796,8.4066,0.0025228
0.089,-0.95447,8.1908,0.44876
0.0891,-1.0598,7.9642,0.89342
0.0892,-1.1636,7.7265,1.3363
0.0893,-1.2657,7.4775,1.7775
0.0894,-1.3658,7.2169,2.2168
0.0895,-1.4638,6.9443,2.6545
0.0896,-1.5595,6.6599,3.0901
0.0897,-1.6527,6.3637,3.5234
0.0898,-1.7434,6.0566,3.9536
0.0899,-1.8315,5.7396,4.3796
0.09,-1.9171,5.4138,4.8003
0.0901,-2,5.0808,5.2142
0.0902,-2.0803,4.7417,5.6202
0.0903,-2.1578,4.3977,6.0172
0.0904,-2.2327,4.0494,6.4042
0.0905,-2.3048,3.6974,6.7806
0.0906,-2.3741,3.3419,7.146
0.0907,-2.4405,2.9829,7.5002
0.0908,-2.5038,2.6203,7.8428
0.0909,-2.5639,2.2542,8.1738
0.091,-2.6204,1.8847,8.4928
0.0911,-2.6731,1.5119,8.7995
0.0912,-2.7216,1.1363,9.0935
0.0913,-2.7657,0.75843,9.3746
0.0914,-2.8051,0.37863,9.6424
0.0915,-2.8396,-0.0026331,9.8968
0.0916,-2.8691,-0.38494,10.138
0.0917,-2.8937,-0.76791,10.365
0.0918,-2.9132,-1.1511,10.579
0.0919,-2.928,-1.5341,10.779
0.092,-2.938,-1.9162,10.965
0.0921,-2.9434,-2.2966,11.136
0.0922,-2.9444,-2.6743,11.292
0.0923,-2.9412,-3.0482,11.432
0.0924,-2.9339,-3.4171,11.555
0.0925,-2.9227,-3.7798,11.66
0.0926,-2.9077,-4.1355,11.747
0.0927,-2.8891,-4.4834,11.815
0.0928,-2.8667,-4.8232,11.864
0.0929,-2.8408,-5.1548,11.895
0.093,-2.8111,-5.4783,11.907
0.0931,-2.7778,-5.7939,11.902
0.0932,-2.7408,-6.102,11.881
0.0933,-2.6999,-6.4027,11.843
0.0934,-2.6552,-6.6958,11.788
0.0935,-2.6066,-6.981,11.718
0.0936,-2.5541,-7.2578,11.632
0.0937,-2.4977,-7.5255,11.531
0.0938,-2.4376,-7.7834,11.413
0.0939,-2.3738,-8.0308,11.28
0.094,-2.3065,-8.2671,11.131
0.0941,-2.2358,-8.4916,10.966
0.0942,-2.1619,-8.704,10.786
0.0943,-2.085,-8.9037,10.591
0.0944,-2.0054,-9.0903,10.38
0.0945,-1.9234,-9.2633,10.155
0.0946,-1.8389,-9.4223,9.9135
0.0947,-1.7523,-9.5667,9.6571
0.0948,-1.6635,-9.6963,9.3855
0.0949,-1.5727,-9.8106,9.0989
0.095,-1.48,-9.9098,8.798
0.0951,-1.3853,-9.9939,8.4832
0.0952,-1.2887,-10.063,8.1557
0.0953,-1.1902,-10.118,7.8166
0.0954,-1.09,-10.16,7.4669
0.0955,-0.98798,-10.189,7.1078
0.0956,-0.88436,-10.204,6.7402
0.0957,-0.77919,-10.207,6.3648
0.0958,-0.67259,-10.198,5.982
0.0959,-0.56467,-10.175,5.5922
0.096,-0.45561,-10.139,5.1954
0.0961,-0.34564,-10.088,4.7918
0.0962,-0.23502,-10.023,4.3814
0.0963,-0.124,-9.9427,3.9646
0.0964,-0.012851,-9.8471,3.5416
0.0965,0.098164,-9.7362,3.113
0.0966,0.20883,-9.61,2.6795
0.0967,0.31895,-9.4691,2.2416
0.0968,0.42837,-9.3138,1.8
0.0969,0.53697,-9.1446,1.3555
0.097,0.64468,-8.9621,0.9086
0.0971,0.75143,-8.7668,0.46003
0.0972,0.85718,-8.5591,0.010476
0.0973,0.96188,-8.3397,-0.43929
0.0974,1.0655,-8.109,-0.88843
0.0975,1.168,-7.8676,-1.336
0.0976,1.2693,-7.6162,-1.7811
0.0977,1.3692,-7.3552,-2.2226
0.0978,1.4678,-7.0853,-2.6598
0.0979,1.5648,-6.8069,-3.092
0.098,1.66,-6.5201,-3.5184
0.0981,1.7533,-6.225,-3.9389
0.0982,1.8445,-5.9217,-4.3532
0.0983,1.9333,-5.6098,-4.7614
0.0984,2.0195,-5.2894,-5.1632
0.0985,2.103,-4.9603,-5.5587
0.0986,2.1835,-4.6227,-5.9477
0.0987,2.2609,-4.277,-6.3298
0.0988,2.335,-3.9237,-6.7044
0.0989,2.4056,-3.5637,-7.0708
0.099,2.4728,-3.198,-7.4282
0.0991,2.5362,-2.8275,-7.7758
0.0992,2.5959,-2.4534,-8.1128
0.0993,2.6517,-2.0765,-8.4384
0.0994,2.7036,-1.6977,-8.7519
0.0995,2.7515,-1.3175,-9.0529
0.0996,2.7954,-0.93669,-9.3408
0.0997,2.8352,-0.55553,-9.6152
0.0998,2.8709,-0.17443,-9.8756
0.0999,2.9022,0.20628,-10.122
0.1,2.929,0.58627,-10.353
0.1001,2.9514,0.96524,-10.568
0.1002,2.9692,1.3429,-10.769
0.1003,2.9824,1.7189,-10.953
0.1004,2.9908,2.093,-11.122
0.1005,2.9947,2.4649,-11.275
0.1006,2.9938,2.8345,-11.413
0.1007,2.9884,3.2013,-11.535
0.1008,2.9785,3.5649,-11.642
0.1009,2.9642,3.9249,-11.734
0.101,2.9456,4.2805,-11.811
0.1011,2.9228,4.631,-11.873
0.1012,2.8959,4.9754,-11.919
0.1013,2.8651,5.3126,-11.948
0.1014,2.8304,5.6416,-11.961
0.1015,2.7921,5.9616,-11.956
0.1016,2.7502,6.2717,-11.934
0.1017,2.7049,6.5713,-11.894
0.1018,2.6562,6.86,-11.836
0.1019,2.6043,7.1376,-11.76
0.102,2.5492,7.4041,-11.667
0.1021,2.4908,7.6594,-11.556
0.1022,2.4293,7.9037,-11.429
0.1023,2.3645,8.137,-11.286
0.1024,2.2966,8.3593,-11.127
0.1025,2.2255,8.5705,-10.952
0.1026,2.1513,8.7703,-10.762
0.1027,2.0738,8.9587,-10.557
0.1028,1.9933,9.1352,-10.337
0.1029,1.9097,9.2995,-10.103
0.103,1.8233,9.4514,-9.8559
0.1031,1.7341,9.5903,-9.5953
0.1032,1.6424,9.7159,-9.3217
0.1033,1.5484,9.8278,-9.0354
0.1034,1.4523,9.9254,-8.7367
0.1035,1.3544,10.008,-8.4256
0.1036,1.2547,10.076,-8.1022
0.1037,1.1536,10.128,-7.7665
0.1038,1.0511,10.164,-7.4188
0.1039,0.94753,10.185,-7.0593
0.104,0.84288,10.189,-6.6886
0.1041,0.73729,10.178,-6.3073
0.1042,0.63084,10.152,-5.9164
0.1043,0.52361,10.11,-5.5167
0.1044,0.41565,10.055,-5.1093
0.1045,0.30707,9.9869,-4.6951
0.1046,0.19791,9.9052,-4.275
0.1047,0.088273,9.8109,-3.8497
0.1048,-0.021754,9.704,-3.42
0.1049,-0.13205,9.5845,-2.9862
0.105,-0.24246,9.4523,-2.5489
0.1051,-0.35282,9.3074,-2.1085
0.1052,-0.46291,9.1496,-1.6654
0.1053,-0.57251,8.9786,-1.2202
0.1054,-0.68138,8.7945,-0.77328
0.1055,-0.78929,8.5972,-0.32518
0.1056,-0.89601,8.387,0.12355
0.1057,-1.0013,8.1638,0.57239
0.1058,-1.1051,7.9281,1.0208
0.1059,-1.2071,7.6802,1.4683
0.106,-1.3073,7.4206,1.9144
0.1061,-1.4056,7.1496,2.3584
0.1062,-1.5018,6.8681,2.7998
0.1063,-1.596,6.5766,3.2377
0.1064,-1.688,6.276,3.6713
0.1065,-1.7779,5.9669,4.0998
0.1066,-1.8656,5.6504,4.5222
0.1067,-1.951,5.327,4.9375
0.1068,-2.034,4.9974,5.345
0.1069,-2.1146,4.6622,5.7439
0.107,-2.1926,4.3218,6.1336
0.1071,-2.2679,3.9763,6.5136
0.1072,-2.3402,3.6259,6.8837
0.1073,-2.4095,3.2705,7.2436
0.1074,-2.4754,2.9103,7.5932
0.1075,-2.5377,2.5453,7.9322
0.1076,-2.581,2.2651,8.2504
0.1077,-2.5863,2.2123,8.5346
0.1078,-2.5904,2.1587,8.8072
0.1079,-2.59,2.1021,9.0634
0.108,-2.5822,2.0419,9.3006
0.1081,-2.5674,1.9785,9.5184
0.1082,-2.5482,1.9117,9.721
0.1083,-2.5246,1.841,9.9112
0.1084,-2.4941,1.7674,10.085
0.1085,-2.4565,1.6909,10.24
0.1086,-2.4149,1.6116,10.38
0.1087,-2.3721,1.5307,10.506
0.1088,-2.3287,1.4495,10.619
0.1089,-2.2837,1.3672,10.715
0.109,-2.2356,1.2825,10.795
0.1091,-2.184,1.1957,10.86
0.1092,-2.1299,1.107,10.912
0.1093,-2.0739,1.0157,10.953
0.1094,-2.0152,0.9225,10.985
0.1095,-1.9534,0.82814,11.003
0.1096,-1.8897,0.7333,11.008
0.1097,-1.8257,0.63905,11
0.1098,-1.7612,0.54639,10.977
0.1099,-1.6947,0.45388,10.935
0.11,-1.6249,0.35999,10.872
0.1101,-1.5512,0.26488,10.79
0.1102,-1.4737,0.16872,10.692
0.1103,-1.3918,0.070621,10.578
0.1104,-1.3049,-0.028743,10.449
0.1105,-1.2139,-0.12784,10.307
0.1106,-1.1216,-0.22615,10.154
0.1107,-1.0296,-0.32341,9.9914
0.1108,-0.93754,-0.41854,9.8156
0.1109,-0.84492,-0.51204,9.6241
0.111,-0.75207,-0.60536,9.4167
0.1111,-0.65937,-0.6985,9.1937
0.1112,-0.56703,-0.79083,8.9556
0.1113,-0.47505,-0.88316,8.704
0.1114,-0.38321,-0.97542,8.4411
0.1115,-0.29147,-1.0658,8.1692
0.1116,-0.2004,-1.1533,7.8904
0.1117,-0.11037,-1.2386,7.606
0.1118,-0.020869,-1.3215,7.3151
0.1119,0.069005,-1.4019,7.0151
0.112,0.15974,-1.4808,6.704
0.1121,0.25158,-1.5586,6.3813
0.1122,0.34448,-1.6344,6.0467
0.1123,0.43814,-1.7081,5.7003
0.1124,0.5322,-1.7798,5.3432
0.1125,0.62616,-1.8487,4.978
0.1126,0.71916,-1.914,4.608
0.1127,0.81099,-1.9761,4.2352
0.1128,0.90235,-2.0353,3.86
0.1129,0.99351,-2.0917,3.4819
0.113,1.0835,-2.1456,3.1009
0.1131,1.1714,-2.1973,2.7163
0.1132,1.2567,-2.246,2.3264
0.1133,1.3391,-2.2913,1.9302
0.1134,1.4177,-2.3327,1.5285
0.1135,1.4922,-2.3696,1.1228
0.1136,1.5628,-2.4016,0.71451
0.1137,1.626,-2.3824,0.60626
0.1138,1.6872,-2.3606,0.52401
0.1139,1.7474,-2.3374,0.44177
0.114,1.8059,-2.3094,0.35824
0.1141,1.8607,-2.2763,0.27393
0.1142,1.9139,-2.2403,0.18835
0.1143,1.968,-2.2015,0.099809
0.1144,2.0192,-2.1575,0.0098783
0.1145,2.0645,-2.1063,-0.080494
0.1146,2.1064,-2.0496,-0.17212
0.1147,2.1472,-1.991,-0.26455
0.1148,2.1862,-1.9329,-0.35493
0.1149,2.223,-1.8747,-0.44337
0.115,2.2574,-1.8146,-0.5311
0.1151,2.286,-1.7512,-0.61703
0.1152,2.3126,-1.6866,-0.70219
0.1153,2.3371,-1.6204,-0.78748
0.1154,2.3582,-1.5514,-0.87242
0.1155,2.3739,-1.4795,-0.95554
0.1156,2.3849,-1.4053,-1.0367
0.1157,2.3924,-1.3303,-1.1156
0.1158,2.3961,-1.256,-1.1903
0.1159,2.3959,-1.1817,-1.2616
0.116,2.3921,-1.1053,-1.3316
0.1161,2.3844,-1.0261,-1.401
0.1162,2.3728,-0.94439,-1.4693
0.1163,2.3583,-0.85958,-1.5377
0.1164,2.3401,-0.77056,-1.6067
0.1165,2.3174,-0.67814,-1.6745
0.1166,2.2922,-0.58477,-1.7409
0.1167,2.2664,-0.49212,-1.8061
0.1168,2.2384,-0.40062,-1.8682
0.1169,2.2066,-0.30983,-1.926
0.117,2.1715,-0.21892,-1.9811
0.1171,2.1333,-0.12762,-2.0341
0.1172,2.0912,-0.036562,-2.0835
0.1173,2.0457,0.054171,-2.1298
