0.05,0.0028909,-0.0073651,0.012758
0.0501,0.003233,-0.0075817,0.012513
0.0502,0.0035505,-0.0078107,0.012209
0.0503,0.0038466,-0.008051,0.011845
0.0504,0.0041239,-0.0083024,0.011421
0.0505,0.0043853,-0.0085649,0.010939
0.0506,0.0046329,-0.0088398,0.0104
0.0507,0.0048685,-0.0091282,0.009809
0.0508,0.0050928,-0.0094323,0.009173
0.0509,0.0053063,-0.0097536,0.0084994
0.051,0.0055086,-0.010094,0.0077985
0.0511,0.0056991,-0.010454,0.00708
0.0512,0.0058763,-0.010833,0.0063549
0.0513,0.00604,-0.011231,0.0056324
0.0514,0.0061991,-0.011644,0.0049219
0.0515,0.0063554,-0.01207,0.0042306
0.0516,0.0065077,-0.012504,0.0035648
0.0517,0.0066557,-0.012939,0.0029284
0.0518,0.0067992,-0.013368,0.0023251
0.0519,0.0069386,-0.013783,0.0017562
0.052,0.0070751,-0.014174,0.0012223
0.0521,0.0072105,-0.014531,0.00072181
0.0522,0.0073471,-0.014842,0.0002529
0.0523,0.007488,-0.015096,-0.00018844
0.0524,0.0076366,-0.01528,-0.00060607
0.0525,0.0077962,-0.015382,-0.0010048
0.0526,0.0079702,-0.015394,-0.0013883
0.0527,0.0081621,-0.015305,-0.0017607
0.0528,0.023125,-0.01604,-0.01606
0.0529,0.024902,-0.015101,-0.01784
0.053,0.0292,-0.014049,-0.020969
0.0531,0.034543,-0.012874,-0.024652
0.0532,0.041306,-0.011606,-0.029055
0.0533,0.050191,-0.010259,-0.034587
0.0534,0.062126,-0.0088629,-0.041669
0.0535,0.078971,-0.0074359,-0.051292
0.0536,0.10411,-0.0060013,-0.065298
0.0537,0.14442,-0.0045733,-0.087782
0.0538,0.21414,-0.003164,-0.12915
0.0539,0.3385,-0.0017744,-0.22202
0.054,0.53644,-0.00036374,-0.45951
0.0541,0.78697,0.0011331,-0.90373
0.0542,1.0508,0.0026832,-1.4343
0.0543,1.3039,0.0042537,-1.9595
0.0544,1.537,0.0057711,-2.454
0.0545,1.7472,0.0071989,-2.9128
0.0546,1.9342,0.0085834,-3.337
0.0547,2.1011,0.0099324,-3.7379
0.0548,2.2523,0.011218,-4.1299
0.0549,2.3908,0.012514,-4.5201
0.055,2.5194,0.013875,-4.9132
0.0551,2.6421,0.015234,-5.3174
0.0552,2.7588,0.01657,-5.7344
0.0553,2.8652,0.017911,-6.1559
0.0554,2.9579,0.01922,-6.573
0.0555,3.0354,0.020422,-6.981
0.0556,3.0964,0.021549,-7.3768
0.0557,3.1413,0.022646,-7.7642
0.0558,3.1732,0.023706,-8.1543
0.0559,3.1935,0.024765,-8.5543
0.056,3.2007,0.025901,-8.9621
0.0561,3.1936,0.02711,-9.372
0.0562,3.1715,0.028399,-9.7764
0.0563,3.1316,0.029813,-10.164
0.0564,3.0704,0.031343,-10.524
0.0565,2.9848,0.032912,-10.848
0.0566,2.8703,0.034552,-11.127
0.0567,2.7227,0.036321,-11.355
0.0568,2.5425,0.038254,-11.532
0.0569,2.3345,0.040452,-11.672
0.057,2.1048,0.043137,-11.786
0.0571,1.8618,0.046476,-11.892
0.0572,1.6149,0.050659,-12.002
0.0573,1.371,0.056098,-12.123
0.0574,1.1349,0.063482,-12.254
0.0575,0.91256,0.073904,-12.395
0.0576,0.70901,0.089712,-12.545
0.0577,0.52742,0.11653,-12.694
0.0578,0.37363,0.17009,-12.833
0.0579,0.25418,0.30267,-12.954
0.058,0.16858,0.62899,-13.05
0.0581,0.10991,1.1224,-13.118
0.0582,0.070058,1.6359,-13.165
0.0583,0.042561,2.1105,-13.2
0.0584,0.023176,2.5359,-13.224
0.0585,0.0091704,2.914,-13.231
0.0586,-0.0013763,3.255,-13.218
0.0587,-0.0095638,3.576,-13.181
0.0588,-0.016084,3.8879,-13.113
0.0589,-0.021577,4.1936,-13.015
0.059,-0.026366,4.4969,-12.891
0.0591,-0.030353,4.8005,-12.744
0.0592,-0.033501,5.0978,-12.575
0.0593,-0.035856,5.3795,-12.396
0.0594,-0.037326,5.6411,-12.217
0.0595,-0.037919,5.8829,-12.046
0.0596,-0.037997,6.1104,-11.886
0.0597,-0.037897,6.3369,-11.739
0.0598,-0.03779,6.5748,-11.596
0.0599,-0.03791,6.8255,-11.445
0.06,-0.038496,7.0811,-11.277
0.0601,-0.039532,7.3306,-11.088
0.0602,-0.04093,7.559,-10.869
0.0603,-0.042621,7.7523,-10.618
0.0604,-0.044352,7.9018,-10.336
0.0605,-0.045768,8.0013,-10.022
0.0606,-0.046771,8.0462,-9.6771
0.0607,-0.047393,8.0401,-9.3075
0.0608,-0.047644,7.9956,-8.9184
0.0609,-0.047675,7.9271,-8.5116
0.061,-0.04775,7.8478,-8.0898
0.0611,-0.047893,7.77,-7.6576
0.0612,-0.048019,7.6975,-7.2187
0.0613,-0.048226,7.626,-6.778
0.0614,-0.048547,7.5523,-6.3445
0.0615,-0.048751,7.4763,-5.9247
0.0616,-0.048706,7.3946,-5.5187
0.0617,-0.048441,7.3024,-5.125
0.0618,-0.047883,7.198,-4.7414
0.0619,-0.046994,7.0786,-4.3623
0.062,-0.046086,6.9393,-3.9816
0.0621,-0.045493,6.7797,-3.5969
0.0622,-0.045265,6.6035,-3.2059
0.0623,-0.045427,6.409,-2.8038
0.0624,-0.046093,6.1895,-2.3881
0.0625,-0.047145,5.9412,-1.9603
0.0626,-0.048323,5.6613,-1.5222
0.0627,-0.049539,5.3465,-1.0807
0.0628,-0.050718,4.9992,-0.66267
0.0629,-0.051546,4.6283,-0.33403
0.063,-0.05182,4.2411,-0.15096
0.0631,-0.051655,3.8451,-0.066921
0.0632,-0.051177,3.4517,-0.0252
0.0633,-0.050459,3.0722,-0.0018079
0.0634,-0.049688,2.7122,0.012406
0.0635,-0.048959,2.3739,0.0214
0.0636,-0.048179,2.0563,0.027343
0.0637,-0.047264,1.7526,0.031425
0.0638,-0.046217,1.453,0.034327
0.0639,-0.044982,1.1539,0.036536
0.064,-0.043528,0.85995,0.038458
0.0641,-0.041908,0.58666,0.040269
0.0642,-0.040204,0.36552,0.042054
0.0643,-0.038458,0.22031,0.04377
0.0644,-0.036828,0.13651,0.045252
0.0645,-0.035499,0.087642,0.046337
0.0646,-0.034517,0.057145,0.047099
0.0647,-0.033819,0.036756,0.047652
0.0648,-0.033354,0.02252,0.048091
0.0649,-0.032947,0.012307,0.048531
0.065,-0.03237,0.0048502,0.049039
0.0651,-0.03153,-0.0004029,0.049486
0.0652,-0.030435,-0.0038427,0.049816
0.0653,-0.029023,-0.0060853,0.05012
0.0654,-0.027291,-0.0076365,0.050412
0.0655,-0.02535,-0.0087064,0.050542
0.0656,-0.023309,-0.0095619,0.050477
0.0657,-0.021217,-0.010434,0.050226
0.0658,-0.019213,-0.01122,0.049729
0.0659,-0.017413,-0.011821,0.049011
0.066,-0.015791,-0.012442,0.048309
0.0661,-0.01428,-0.013193,0.047739
0.0662,-0.012899,-0.013927,0.047236
0.0663,-0.011638,-0.014635,0.04679
0.0664,-0.010481,-0.015453,0.046472
0.0665,-0.0094763,-0.016338,0.046213
0.0666,-0.0086889,-0.017257,0.045952
0.0667,-0.0080656,-0.018383,0.045733
0.0668,-0.0075598,-0.019725,0.045515
0.0669,-0.0071768,-0.020989,0.045091
0.067,-0.0068894,-0.021963,0.044381
0.0671,-0.0065972,-0.022614,0.043441
0.0672,-0.0062732,-0.022841,0.042304
0.0673,-0.0058798,-0.022597,0.040982
0.0674,-0.0053291,-0.022061,0.03957
0.0675,-0.0045794,-0.021368,0.038087
0.0676,-0.0036983,-0.020507,0.036459
0.0677,-0.0027232,-0.019592,0.034682
0.0678,-0.0016668,-0.018857,0.032859
0.0679,-0.00057351,-0.018395,0.031015
0.068,0.00051839,-0.018211,0.029165
0.0681,0.0016497,-0.018337,0.027351
0.0682,0.0028002,-0.018682,0.025589
0.0683,0.0038929,-0.019045,0.023863
0.0684,0.0048998,-0.019384,0.022257
0.0685,0.0058593,-0.019768,0.020865
0.0686,0.0067696,-0.020165,0.019684
0.0687,0.0076474,-0.02053,0.018647
0.0688,0.0085599,-0.020894,0.017701
0.0689,0.0095555,-0.021198,0.016728
0.069,0.010635,-0.021331,0.015623
0.0691,0.011873,-0.021318,0.014379
0.0692,0.013384,-0.021217,0.013008
0.0693,0.015243,-0.020914,0.011419
0.0694,0.017505,-0.02029,0.0095474
0.0695,0.020275,-0.019339,0.0073892
0.0696,0.023658,-0.018029,0.0049118
