0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,-2.1959,3.4932,-1.3194
0.0557,-3.5548,4.7644,-1.2292
0.0558,-4.6297,5.7562,-1.1436
0.0559,-5.5622,6.6019,-1.0544
0.056,-6.0385,6.9494,-0.92332
0.0561,-6.5322,7.3398,-0.81793
0.0562,-7.415,8.1745,-0.76745
0.0563,-8.2496,8.9303,-0.6862
0.0564,-9.0775,9.642,-0.56753
0.0565,-10.316,10.791,-0.47538
0.0566,-11.629,12.012,-0.37968
0.0567,-12.671,12.929,-0.25202
0.0568,-13.684,13.831,-0.13834
0.0569,-14.485,14.528,-0.030767
0.057,-14.819,14.737,0.096076
0.0571,-15.247,15.08,0.18429
0.0572,-16.125,15.933,0.21296
0.0573,-17.113,16.89,0.24702
0.0574,-18.236,17.964,0.30011
0.0575,-19.6,19.275,0.35685
0.0576,-20.692,20.274,0.4542
0.0577,-21.36,20.811,0.5906
0.0578,-22.074,21.412,0.70717
0.0579,-22.709,21.949,0.8107
0.058,-22.877,22.01,0.92196
0.0581,-22.883,21.953,0.99086
0.0582,-22.938,21.99,1.0145
0.0583,-22.801,21.81,1.0625
0.0584,-22.734,21.68,1.131
0.0585,-23.076,21.975,1.1849
0.0586,-23.445,22.272,1.2648
0.0587,-23.608,22.321,1.3867
0.0588,-23.88,22.496,1.4915
0.0589,-24.208,22.757,1.5669
0.059,-24.369,22.863,1.6314
0.0591,-24.604,23.086,1.6544
0.0592,-24.92,23.431,1.6367
0.0593,-24.904,23.429,1.6351
0.0594,-24.634,23.146,1.6607
0.0595,-24.43,22.92,1.6956
0.0596,-24.179,22.625,1.7542
0.0597,-23.866,22.251,1.8296
0.0598,-23.706,22.049,1.8861
0.0599,-23.498,21.81,1.9332
0.06,-22.984,21.263,1.9818
0.0601,-22.367,20.646,1.9985
0.0602,-21.728,20.034,1.9882
0.0603,-20.868,19.187,1.992
0.0604,-19.937,18.26,2.0035
0.0605,-19.113,17.448,2.0078
0.0606,-18.239,16.568,2.0291
0.0607,-17.427,15.74,2.0605
0.0608,-17.015,15.344,2.0594
0.0609,-16.845,15.214,2.0376
0.061,-16.598,15.003,2.0184
0.0611,-16.289,14.747,1.9831
0.0612,-15.802,14.323,1.9368
0.0613,-14.88,13.441,1.9137
0.0614,-13.725,12.313,1.9002
0.0615,-12.619,11.249,1.8709
0.0616,-11.448,10.116,1.8436
0.0617,-10.209,8.9057,1.8239
0.0618,-9.1292,7.8672,1.7897
0.0619,-8.1373,6.9213,1.75
0.062,-7.0912,5.9104,1.7192
0.0621,-6.0987,4.9596,1.6804
0.0622,-5.101,4.0092,1.6345
0.0623,-3.8595,2.7988,1.602
0.0624,-2.4629,1.4319,1.568
0.0625,-1.119,0.13734,1.5127
0.0626,0.16087,-1.0838,1.4462
0.0627,1.2753,-2.1289,1.3681
0.0628,2.0859,-2.8494,1.2691
0.0629,2.781,-3.4564,1.1717
0.063,3.5601,-4.1688,1.0945
0.0631,4.3683,-4.9182,1.0241
0.0632,5.259,-5.7561,0.95855
0.0633,6.3841,-6.8431,0.90577
0.0634,7.6444,-8.0592,0.84533
0.0635,8.959,-9.3099,0.76387
0.0636,10.438,-10.722,0.67807
0.0637,11.984,-12.199,0.58872
0.0638,13.358,-13.49,0.48492
0.0639,14.607,-14.661,0.38612
0.064,15.828,-15.824,0.30812
0.0641,16.939,-16.884,0.23674
0.0642,17.988,-17.885,0.16866
0.0643,19.11,-18.968,0.10953
0.0644,20.187,-19.99,0.035667
0.0645,21.105,-20.822,-0.069679
0.0646,21.987,-21.601,-0.1889
0.0647,22.876,-22.385,-0.31148
0.0648,23.706,-23.102,-0.43895
0.0649,24.548,-23.844,-0.55469
0.065,25.438,-24.656,-0.647
0.0651,26.25,-25.4,-0.72773
0.0652,27.001,-26.088,-0.80275
0.0653,27.824,-26.855,-0.87026
0.0654,28.696,-27.663,-0.94447
0.0655,29.576,-28.461,-1.0372
0.0656,30.554,-29.358,-1.1276
0.0657,31.549,-30.267,-1.2227
0.0658,32.461,-31.086,-1.3238
0.0659,33.355,-31.897,-1.4133
0.066,34.204,-32.679,-1.4871
0.0661,34.888,-33.299,-1.5568
0.0662,35.371,-33.721,-1.6227
0.0663,35.71,-33.995,-1.6929
0.0664,35.842,-34.048,-1.7763
0.0665,35.854,-33.969,-1.8704
0.0666,35.931,-33.959,-1.9611
0.0667,36.105,-34.048,-2.0479
0.0668,36.325,-34.185,-2.1332
0.0669,36.609,-34.398,-2.2071
0.067,36.907,-34.636,-2.2687
0.0671,37.123,-34.796,-2.3272
0.0672,37.283,-34.903,-2.3811
0.0673,37.421,-34.997,-2.4276
0.0674,37.479,-35.009,-2.4744
0.0675,37.457,-34.941,-2.5223
0.0676,37.44,-34.882,-2.5647
0.0677,37.437,-34.841,-2.6037
0.0678,37.434,-34.801,-2.6418
0.0679,37.451,-34.786,-2.674
0.068,37.398,-34.704,-2.7044
0.0681,37.142,-34.411,-2.7423
0.0682,36.672,-33.899,-2.7848
0.0683,36.035,-33.221,-2.8256
0.0684,35.256,-32.405,-2.8642
0.0685,34.432,-31.552,-2.8946
0.0686,33.675,-30.78,-2.9106
0.0687,32.983,-30.08,-2.9187
0.0688,32.334,-29.425,-2.9254
0.0689,31.777,-28.869,-2.927
0.069,31.298,-28.392,-2.9255
0.0691,30.815,-27.909,-2.9269
0.0692,30.304,-27.399,-2.9265
0.0693,29.741,-26.846,-2.9184
0.0694,29.06,-26.18,-2.9048
0.0695,28.282,-25.425,-2.883
0.0696,27.487,-24.666,-2.8482
0.0697,26.677,-23.899,-2.8067
0.0698,25.818,-23.081,-2.7676
0.0699,24.913,-22.212,-2.7332
0.07,23.923,-21.249,-2.7074
0.0701,22.826,-20.171,-2.6909
0.0702,21.672,-19.034,-2.6751
0.0703,20.493,-17.88,-2.6524
0.0704,19.273,-16.695,-2.6203
0.0705,18.033,-15.502,-2.5752
0.0706,16.807,-14.336,-2.517
0.0707,15.598,-13.193,-2.4528
0.0708,14.439,-12.102,-2.3864
0.0709,13.381,-11.115,-2.3179
0.071,12.396,-10.197,-2.2523
0.0711,11.437,-9.3006,-2.1916
0.0712,10.504,-8.4311,-2.1293
0.0713,9.5741,-7.5711,-2.0609
0.0714,8.6024,-6.6751,-1.9865
0.0715,7.5861,-5.7431,-1.9031
0.0716,6.5136,-4.7627,-1.8116
0.0717,5.3258,-3.6656,-1.7213
