0.0561,-0.87825,11.541,-10.666
0.0562,-0.93743,11.912,-10.977
0.0563,-0.97481,12.081,-11.107
0.0564,-1.0098,12.121,-11.111
0.0565,-1.0457,12.066,-11.018
0.0566,-1.0656,11.732,-10.663
0.0567,-1.0598,11.038,-9.9733
0.0568,-1.049,10.207,-9.1516
0.0569,-1.0579,9.4509,-8.386
0.057,-1.0748,8.7492,-7.6664
0.0571,-1.0675,8.0735,-6.997
0.0572,-1.0445,7.5241,-6.4697
0.0573,-1.0365,7.1208,-6.0734
0.0574,-1.0334,6.7114,-5.6658
0.0575,-1.0036,6.1489,-5.132
0.0576,-0.95525,5.4252,-4.4556
0.0577,-0.91233,4.6034,-3.6758
0.0578,-0.86566,3.7058,-2.8241
0.0579,-0.79897,2.7123,-1.8968
0.058,-0.72672,1.6594,-0.91583
0.0581,-0.6609,0.6514,0.026479
0.0582,-0.58644,-0.26229,0.86573
0.0583,-0.51087,-1.1385,1.6665
0.0584,-0.43763,-2.0182,2.4731
0.0585,-0.3646,-2.9419,3.3237
0.0586,-0.2871,-4.0078,4.3119
0.0587,-0.20234,-5.3149,5.5335
0.0588,-0.10972,-6.8221,6.9467
0.0589,-0.0091495,-8.4124,8.4345
0.059,0.10091,-10.042,9.9523
0.0591,0.22356,-11.68,11.465
0.0592,0.35063,-13.209,12.865
0.0593,0.46885,-14.556,14.092
0.0594,0.58021,-15.777,15.199
0.0595,0.69624,-16.931,16.236
0.0596,0.81672,-18.049,17.231
0.0597,0.93354,-19.186,18.25
0.0598,1.0536,-20.438,19.381
0.0599,1.1926,-21.867,20.669
0.06,1.3457,-23.435,22.082
0.0601,1.499,-25.039,23.531
0.0602,1.6528,-26.595,24.932
0.0603,1.8089,-28.08,26.259
0.0604,1.9568,-29.492,27.522
0.0605,2.0909,-30.827,28.722
0.0606,2.2195,-32.139,29.905
0.0607,2.3488,-33.493,31.13
0.0608,2.4827,-34.949,32.451
0.0609,2.6267,-36.494,33.852
0.061,2.7811,-38.119,35.322
0.0611,2.9426,-39.808,36.85
0.0612,3.1068,-41.47,38.348
0.0613,3.2675,-42.978,39.695
0.0614,3.4181,-44.284,40.85
0.0615,3.5596,-45.403,41.828
0.0616,3.6951,-46.362,42.652
0.0617,3.8243,-47.226,43.387
0.0618,3.951,-48.11,44.144
0.0619,4.086,-49.091,44.99
0.062,4.232,-50.175,45.928
0.0621,4.3802,-51.337,46.94
0.0622,4.5257,-52.541,47.998
0.0623,4.67,-53.74,49.052
0.0624,4.8065,-54.873,50.047
0.0625,4.9264,-55.879,50.931
0.0626,5.0334,-56.734,51.677
0.0627,5.1362,-57.477,52.314
0.0628,5.2367,-58.173,52.906
0.0629,5.3356,-58.864,53.494
0.063,5.4376,-59.58,54.103
0.0631,5.5446,-60.341,54.752
0.0632,5.6528,-61.107,55.403
0.0633,5.7576,-61.785,55.968
0.0634,5.8552,-62.316,56.392
0.0635,5.9432,-62.69,56.667
0.0636,6.0209,-62.892,56.778
0.0637,6.0887,-62.923,56.726
0.0638,6.1485,-62.844,56.57
0.0639,6.2055,-62.738,56.387
0.064,6.2633,-62.656,56.223
0.0641,6.3192,-62.637,56.12
0.0642,6.3708,-62.709,56.107
0.0643,6.4207,-62.848,56.16
0.0644,6.4666,-62.983,56.205
0.0645,6.5017,-63.038,56.173
0.0646,6.5254,-62.963,56.016
0.0647,6.5424,-62.741,55.711
0.0648,6.5516,-62.386,55.269
0.0649,6.5507,-61.922,54.718
0.065,6.5446,-61.382,54.084
0.0651,6.5387,-60.81,53.405
0.0652,6.5314,-60.234,52.706
0.0653,6.5204,-59.643,51.982
0.0654,6.5068,-59.019,51.207
0.0655,6.4885,-58.327,50.35
0.0656,6.4649,-57.567,49.408
0.0657,6.4323,-56.666,48.313
0.0658,6.3904,-55.624,47.063
0.0659,6.3395,-54.496,45.712
0.066,6.2808,-53.332,44.309
0.0661,6.2152,-52.174,42.894
0.0662,6.1438,-51.074,41.518
0.0663,6.0701,-50.061,40.205
0.0664,5.9966,-49.114,38.931
0.0665,5.9206,-48.189,37.658
0.0666,5.8394,-47.247,36.348
0.0667,5.7535,-46.239,34.956
0.0668,5.6613,-45.113,33.435
0.0669,5.5589,-43.843,31.766
0.067,5.4475,-42.436,29.962
0.0671,5.3316,-40.932,28.062
0.0672,5.2122,-39.384,26.125
0.0673,5.0895,-37.841,24.203
0.0674,4.9673,-36.329,22.325
0.0675,4.8484,-34.856,20.5
0.0676,4.7296,-33.404,18.716
0.0677,4.6074,-31.929,16.94
0.0678,4.4803,-30.402,15.148
0.0679,4.3462,-28.824,13.347
0.068,4.2029,-27.201,11.55
0.0681,4.0513,-25.539,9.7665
0.0682,3.8944,-23.879,8.0348
0.0683,3.7355,-22.277,6.4085
0.0684,3.5779,-20.763,4.9124
0.0685,3.423,-19.338,3.5438
0.0686,3.2698,-17.989,2.2897
0.0687,3.1178,-16.677,1.1103
0.0688,2.9658,-15.337,-0.061481
0.0689,2.8101,-13.91,-1.2781
0.069,2.6479,-12.378,-2.5554
0.0691,2.4811,-10.749,-3.8873
0.0692,2.3119,-9.051,-5.2491
0.0693,2.1409,-7.3318,-6.5967
0.0694,1.9715,-5.6436,-7.8846
0.0695,1.8082,-4.0282,-9.0799
0.0696,1.6509,-2.5099,-10.163
0.0697,1.4965,-1.0884,-11.135
0.0698,1.344,0.25924,-12.021
0.0699,1.1923,1.5638,-12.853
0.07,1.0378,2.8568,-13.662
0.0701,0.87929,4.1627,-14.471
0.0702,0.71857,5.4765,-15.28
0.0703,0.55801,6.7619,-16.055
0.0704,0.39948,7.9817,-16.765
0.0705,0.24563,9.1155,-17.395
0.0706,0.098547,10.151,-17.936
0.0707,-0.041175,11.09,-18.393
0.0708,-0.17432,11.967,-18.8
0.0709,-0.30314,12.827,-19.201
0.071,-0.4303,13.702,-19.628
0.0711,-0.5565,14.615,-20.099
0.0712,-0.68134,15.577,-20.629
0.0713,-0.80507,16.574,-21.202
0.0714,-0.92654,17.56,-21.774
0.0715,-1.0424,18.48,-22.296
0.0716,-1.1509,19.289,-22.723
0.0717,-1.2529,19.955,-23.026
0.0718,-1.3481,20.474,-23.2
0.0719,-1.4359,20.867,-23.268
0.072,-1.5186,21.167,-23.262
0.0721,-1.5992,21.412,-23.213
0.0722,-1.6777,21.629,-23.151
0.0723,-1.7536,21.827,-23.083
0.0724,-1.8269,22.002,-23.006
0.0725,-1.8964,22.143,-22.908
0.0726,-1.9593,22.229,-22.772
0.0727,-2.0136,22.236,-22.574
0.0728,-2.0593,22.153,-22.306
0.0729,-2.0963,21.996,-21.981
0.073,-2.1251,21.787,-21.622
0.0731,-2.1473,21.553,-21.252
0.0732,-2.1646,21.323,-20.899
0.0733,-2.1783,21.111,-20.575
0.0734,-2.1894,20.904,-20.264
0.0735,-2.1973,20.668,-19.934
0.0736,-2.2004,20.368,-19.551
0.0737,-2.1978,19.971,-19.082
0.0738,-2.1882,19.445,-18.496
0.0739,-2.17,18.779,-17.785
0.074,-2.1433,17.983,-16.959
0.0741,-2.1102,17.085,-16.041
0.0742,-2.0719,16.122,-15.069
0.0743,-2.0289,15.136,-14.083
0.0744,-1.9829,14.157,-13.111
0.0745,-1.9347,13.197,-12.164
0.0746,-1.883,12.252,-11.237
0.0747,-1.8258,11.297,-10.31
0.0748,-1.7623,10.308,-9.3578
0.0749,-1.6913,9.2697,-8.3676
0.075,-1.6114,8.1789,-7.3361
0.0751,-1.5234,7.0383,-6.2658
0.0752,-1.4292,5.8634,-5.17
0.0753,-1.3307,4.6767,-4.0692
0.0754,-1.2297,3.4921,-2.9754
0.0755,-1.1277,2.3109,-1.8882
0.0756,-1.0247,1.1268,-0.80133
0.0757,-0.91989,-0.078893,0.30322
0.0758,-0.81229,-1.339,1.4572
0.0759,-0.70027,-2.6835,2.6887
0.076,-0.58232,-4.1249,4.0085
0.0761,-0.45855,-5.6568,5.4105
0.0762,-0.33002,-7.2565,6.8729
0.0763,-0.19731,-8.8859,8.358
0.0764,-0.061852,-10.502,9.8249
0.0765,0.074032,-12.075,11.245
0.0766,0.20962,-13.586,12.601
0.0767,0.34594,-15.033,13.89
0.0768,0.48368,-16.427,15.122
0.0769,0.62362,-17.795,16.322
0.077,0.76742,-19.16,17.512
0.0771,0.91599,-20.543,18.713
0.0772,1.0683,-21.957,19.935
0.0773,1.2228,-23.394,21.174
0.0774,1.3787,-24.836,22.411
0.0775,1.534,-26.263,23.629
0.0776,1.6867,-27.662,24.815
0.0777,1.8365,-29.03,25.966
0.0778,1.9838,-30.375,27.09
0.0779,2.1291,-31.719,28.205
0.078,2.2738,-33.076,29.325
0.0781,2.419,-34.456,30.457
0.0782,2.5653,-35.858,31.598
0.0783,2.7126,-37.27,32.734
0.0784,2.8598,-38.662,33.835
0.0785,3.0057,-40,34.868
0.0786,3.1487,-41.254,35.801
0.0787,3.2883,-42.4,36.609
0.0788,3.4239,-43.43,37.285
0.0789,3.5556,-44.358,37.84
0.079,3.6839,-45.213,38.299
0.0791,3.8102,-46.025,38.691
0.0792,3.9348,-46.822,39.038
0.0793,4.0577,-47.619,39.355
0.0794,4.1789,-48.418,39.638
0.0795,4.2974,-49.207,39.877
0.0796,4.4114,-49.971,40.053
0.0797,4.5196,-50.691,40.146
0.0798,4.6214,-51.35,40.14
0.0799,4.7166,-51.945,40.029
0.08,4.8053,-52.479,39.813
0.0801,4.8887,-52.961,39.501
0.0802,4.9683,-53.403,39.103
0.0803,5.0446,-53.814,38.626
0.0804,5.1181,-54.187,38.063
0.0805,5.1891,-54.504,37.401
0.0806,5.2565,-54.745,36.621
0.0807,5.319,-54.886,35.708
0.0808,5.3756,-54.912,34.655
0.0809,5.4252,-54.82,33.468
0.081,5.4674,-54.623,32.17
0.0811,5.5026,-54.344,30.792
0.0812,5.532,-54.009,29.371
0.0813,5.5562,-53.65,27.944
0.0814,5.5758,-53.289,26.54
0.0815,5.5914,-52.934,25.176
0.0816,5.6024,-52.581,23.853
0.0817,5.6078,-52.212,22.561
0.0818,5.6065,-51.804,21.286
0.0819,5.598,-51.336,20.012
0.082,5.5814,-50.793,18.734
0.0821,5.557,-50.174,17.454
0.0822,5.5259,-49.482,16.179
0.0823,5.4893,-48.729,14.922
0.0824,5.4486,-47.925,13.692
0.0825,5.4045,-47.075,12.493
0.0826,5.3574,-46.177,11.324
0.0827,5.3066,-45.228,10.179
0.0828,5.2512,-44.215,9.0474
0.0829,5.19,-43.128,7.919
0.083,5.122,-41.964,6.7908
0.0831,5.0469,-40.731,5.6677
0.0832,4.965,-39.443,4.5625
0.0833,4.877,-38.126,3.4952
0.0834,4.7839,-36.807,2.4874
0.0835,4.6867,-35.506,1.5528
0.0836,4.5862,-34.234,0.69454
0.0837,4.4822,-32.988,-0.094619
0.0838,4.3745,-31.754,-0.83184
0.0839,4.2625,-30.512,-1.5412
0.084,4.1455,-29.239,-2.2464
0.0841,4.0229,-27.915,-2.9664
0.0842,3.8953,-26.53,-3.7139
0.0843,3.7635,-25.084,-4.4914
0.0844,3.6282,-23.586,-5.2915
0.0845,3.4907,-22.051,-6.1025
0.0846,3.3518,-20.495,-6.9126
0.0847,3.212,-18.93,-7.7131
0.0848,3.0709,-17.361,-8.5019
0.0849,2.9282,-15.784,-9.2837
0.085,2.7832,-14.197,-10.065
0.0851,2.635,-12.595,-10.848
0.0852,2.4831,-10.982,-11.633
0.0853,2.3276,-9.3647,-12.414
0.0854,2.1691,-7.7588,-13.178
0.0855,2.0083,-6.1823,-13.91
0.0856,1.8463,-4.6507,-14.599
0.0857,1.6841,-3.1746,-15.237
0.0858,1.522,-1.756,-15.826
0.0859,1.3605,-0.38515,-16.378
0.086,1.1993,0.95721,-16.912
0.0861,1.0383,2.2936,-17.452
0.0862,0.87712,3.6443,-18.017
0.0863,0.71587,5.0222,-18.621
0.0864,0.55472,6.4285,-19.264
0.0865,0.39415,7.8531,-19.938
0.0866,0.23513,9.2785,-20.627
0.0867,0.078592,10.685,-21.313
0.0868,-0.074926,12.052,-21.977
0.0869,-0.22506,13.368,-22.609
0.087,-0.37176,14.627,-23.205
0.0871,-0.51556,15.828,-23.763
0.0872,-0.6572,16.977,-24.288
0.0873,-0.79713,18.078,-24.787
0.0874,-0.9356,19.134,-25.259
0.0875,-1.0726,20.141,-25.702
0.0876,-1.2077,21.089,-26.106
0.0877,-1.3397,21.97,-26.465
0.0878,-1.4678,22.775,-26.771
0.0879,-1.5911,23.505,-27.026
0.088,-1.7089,24.167,-27.236
0.0881,-1.8212,24.775,-27.418
0.0882,-1.9283,25.349,-27.586
0.0883,-2.0307,25.903,-27.758
0.0884,-2.1289,26.45,-27.943
0.0885,-2.2233,26.992,-28.142
0.0886,-2.3137,27.521,-28.347
0.0887,-2.3997,28.02,-28.54
0.0888,-2.4804,28.467,-28.701
0.0889,-2.5552,28.841,-28.808
0.089,-2.6237,29.126,-28.846
0.0891,-2.6857,29.315,-28.807
0.0892,-2.7415,29.41,-28.691
0.0893,-2.7919,29.42,-28.507
0.0894,-2.8376,29.355,-28.265
0.0895,-2.8791,29.227,-27.973
0.0896,-2.9167,29.041,-27.637
0.0897,-2.9499,28.801,-27.26
0.0898,-2.978,28.505,-26.841
0.0899,-3.0002,28.151,-26.377
0.09,-3.0154,27.738,-25.868
0.0901,-3.0232,27.27,-25.318
0.0902,-3.0236,26.754,-24.734
0.0903,-3.0171,26.202,-24.126
0.0904,-3.0042,25.626,-23.506
0.0905,-2.9858,25.034,-22.881
0.0906,-2.9624,24.43,-22.252
0.0907,-2.9344,23.807,-21.613
0.0908,-2.9014,23.151,-20.95
0.0909,-2.8632,22.446,-20.246
0.091,-2.8192,21.673,-19.484
0.0911,-2.769,20.819,-18.65
0.0912,-2.7126,19.878,-17.738
0.0913,-2.6504,18.852,-16.75
0.0914,-2.583,17.752,-15.696
0.0915,-2.511,16.593,-14.589
0.0916,-2.4349,15.392,-13.446
0.0917,-2.3552,14.164,-12.282
0.0918,-2.2715,12.918,-11.106
0.0919,-2.1837,11.658,-9.923
0.092,-2.0911,10.385,-8.7322
0.0921,-1.9933,9.0962,-7.5321
0.0922,-1.8899,7.7895,-6.3214
0.0923,-1.7811,6.4659,-5.1006
0.0924,-1.6672,5.1293,-3.8731
0.0925,-1.549,3.7853,-2.6438
0.0926,-1.4272,2.4386,-1.4166
0.0927,-1.3025,1.0913,-0.19269
0.0928,-1.1753,-0.25853,1.0302
0.0929,-1.046,-1.6179,2.2595
0.093,-0.91437,-2.9979,3.5061
0.0931,-0.78032,-4.4107,4.7821
0.0932,-0.64363,-5.8664,6.0973
0.0933,-0.50429,-7.3696,7.4563
0.0934,-0.36239,-8.9172,8.8559
0.0935,-0.21819,-10.498,10.285
0.0936,-0.072155,-12.095,11.727
0.0937,0.075184,-13.688,13.164
0.0938,0.22344,-15.26,14.577
0.0939,0.37234,-16.798,15.953
0.094,0.52176,-18.294,17.286
0.0941,0.67179,-19.749,18.575
0.0942,0.82267,-21.166,19.823
0.0943,0.9745,-22.552,21.038
0.0944,1.1272,-23.914,22.225
0.0945,1.2807,-25.255,23.388
0.0946,1.4344,-26.577,24.529
0.0947,1.5876,-27.878,25.644
0.0948,1.7395,-29.154,26.733
0.0949,1.8895,-30.403,27.793
0.095,2.037,-31.627,28.825
0.0951,2.1818,-32.831,29.835
0.0952,2.3238,-34.021,30.827
0.0953,2.4633,-35.2,31.804
0.0954,2.6006,-36.371,32.768
0.0955,2.7359,-37.531,33.714
0.0956,2.8692,-38.668,34.63
0.0957,3.0002,-39.767,35.5
0.0958,3.1284,-40.813,36.307
0.0959,3.2535,-41.787,37.033
0.096,3.3748,-42.678,37.665
0.0961,3.4919,-43.481,38.198
0.0962,3.6049,-44.198,38.632
0.0963,3.7139,-44.837,38.974
0.0964,3.8191,-45.413,39.235
0.0965,3.9207,-45.935,39.425
0.0966,4.0187,-46.416,39.552
0.0967,4.113,-46.859,39.618
0.0968,4.203,-47.265,39.624
0.0969,4.2881,-47.632,39.566
0.097,4.3676,-47.957,39.439
0.0971,4.441,-48.235,39.238
0.0972,4.508,-48.466,38.96
0.0973,4.569,-48.649,38.604
0.0974,4.6241,-48.786,38.17
0.0975,4.6741,-48.878,37.658
0.0976,4.7192,-48.921,37.065
0.0977,4.7598,-48.91,36.385
0.0978,4.7958,-48.837,35.61
0.0979,4.8268,-48.689,34.733
0.098,4.8525,-48.457,33.747
0.0981,4.8722,-48.135,32.651
0.0982,4.8858,-47.723,31.451
0.0983,4.893,-47.227,30.158
0.0984,4.8941,-46.657,28.792
0.0985,4.8894,-46.03,27.372
0.0986,4.8791,-45.36,25.922
0.0987,4.8636,-44.66,24.46
0.0988,4.8428,-43.937,23.001
0.0989,4.8163,-43.195,21.553
0.099,4.784,-42.43,20.122
0.0991,4.7454,-41.638,18.707
0.0992,4.7002,-40.81,17.307
0.0993,4.6486,-39.942,15.922
0.0994,4.5908,-39.029,14.55
0.0995,4.5272,-38.071,13.195
0.0996,4.4586,-37.068,11.858
0.0997,4.3853,-36.018,10.54
0.0998,4.3078,-34.923,9.242
0.0999,4.2262,-33.78,7.9618
0.1,4.1404,-32.585,6.6963
0.1001,4.0501,-31.337,5.4427
0.1002,3.9551,-30.034,4.1993
0.1003,3.8553,-28.678,2.9673
0.1004,3.7506,-27.277,1.7512
0.1005,3.6412,-25.841,0.55933
0.1006,3.5273,-24.383,-0.59828
0.1007,3.4093,-22.919,-1.7115
0.1008,3.2875,-21.46,-2.7727
0.1009,3.1622,-20.013,-3.7784
0.101,3.0334,-18.582,-4.7305
0.1011,2.9013,-17.163,-5.636
0.1012,2.7657,-15.748,-6.5051
0.1013,2.6267,-14.33,-7.3501
0.1014,2.4843,-12.898,-8.1826
0.1015,2.339,-11.447,-9.0116
0.1016,2.1909,-9.9723,-9.8431
0.1017,2.0407,-8.4754,-10.679
0.1018,1.8887,-6.9588,-11.521
0.1019,1.7355,-5.427,-12.364
0.102,1.5812,-3.8846,-13.209
0.1021,1.4262,-2.3352,-14.054
0.1022,1.2705,-0.78185,-14.897
0.1023,1.1138,0.77257,-15.738
0.1024,0.95621,2.3241,-16.575
0.1025,0.79761,3.8668,-17.404
0.1026,0.63805,5.3923,-18.217
0.1027,0.47777,6.8905,-19.008
0.1028,0.31715,8.3512,-19.768
0.1029,0.15668,9.7654,-20.49
0.103,-0.0031568,11.128,-21.172
0.1031,-0.16188,12.437,-21.813
0.1032,-0.31916,13.699,-22.421
0.1033,-0.47479,14.919,-23.004
0.1034,-0.62864,16.111,-23.573
0.1035,-0.78065,17.282,-24.14
0.1036,-0.9307,18.442,-24.711
0.1037,-1.0786,19.592,-25.29
0.1038,-1.224,20.732,-25.877
0.1039,-1.3665,21.856,-26.465
0.104,-1.5057,22.954,-27.047
0.1041,-1.6411,24.018,-27.615
0.1042,-1.7727,25.041,-28.162
0.1043,-1.9002,26.014,-28.68
0.1044,-2.0239,26.934,-29.165
0.1045,-2.1439,27.798,-29.613
0.1046,-2.2606,28.603,-30.023
0.1047,-2.374,29.345,-30.389
0.1048,-2.4841,30.021,-30.708
0.1049,-2.5904,30.627,-30.977
0.105,-2.6927,31.161,-31.191
0.1051,-2.7903,31.62,-31.351
0.1052,-2.8829,32.008,-31.459
0.1053,-2.97,32.332,-31.521
0.1054,-3.0515,32.599,-31.544
0.1055,-3.1275,32.82,-31.54
0.1056,-3.1981,33.005,-31.516
0.1057,-3.2635,33.16,-31.478
0.1058,-3.3235,33.288,-31.427
0.1059,-3.3782,33.385,-31.361
0.106,-3.4274,33.446,-31.273
0.1061,-3.4707,33.46,-31.152
0.1062,-3.5079,33.418,-30.988
0.1063,-3.539,33.31,-30.773
0.1064,-3.5641,33.131,-30.498
0.1065,-3.5834,32.877,-30.161
0.1066,-3.5972,32.549,-29.76
0.1067,-3.6057,32.149,-29.298
0.1068,-3.6092,31.679,-28.776
0.1069,-3.6076,31.144,-28.199
0.107,-3.6009,30.546,-27.568
0.1071,-3.5886,29.889,-26.887
0.1072,-3.5705,29.176,-26.159
0.1073,-3.5462,28.412,-25.389
0.1074,-3.5156,27.602,-24.583
0.1075,-3.4787,26.755,-23.748
0.1076,-3.4356,25.876,-22.891
0.1077,-3.3866,24.975,-22.018
0.1078,-3.332,24.054,-21.133
0.1079,-3.2721,23.114,-20.238
0.108,-3.207,22.154,-19.328
0.1081,-3.1368,21.167,-18.398
0.1082,-3.0616,20.144,-17.439
0.1083,-2.9813,19.078,-16.441
0.1084,-2.8961,17.959,-15.398
0.1085,-2.8062,16.784,-14.305
0.1086,-2.7117,15.552,-13.16
0.1087,-2.6131,14.265,-11.966
0.1088,-2.5105,12.931,-10.728
0.1089,-2.4043,11.556,-9.4547
0.109,-2.2945,10.149,-8.1539
0.1091,-2.1812,8.719,-6.8333
0.1092,-2.0644,7.2713,-5.4997
0.1093,-1.9439,5.8117,-4.1584
0.1094,-1.8197,4.3447,-2.8139
0.1095,-1.6917,2.8742,-1.47
0.1096,-1.56,1.4038,-0.13037
0.1097,-1.5554,1.3165,-0.045776
0.1098,-1.5456,1.2636,-0.00076677
0.1099,-1.5253,1.2027,0.041638
0.11,-1.5137,1.1489,0.085606
0.1101,-1.5253,1.1098,0.13846
0.1102,-1.5398,1.0734,0.19188
0.1103,-1.5397,1.0269,0.24092
0.1104,-1.5477,0.98798,0.29109
0.1105,-1.5837,0.9691,0.34992
0.1106,-1.627,0.95672,0.4102
0.1107,-1.6571,0.93428,0.46791
0.1108,-1.6757,0.90395,0.52264
0.1109,-1.6852,0.86664,0.57562
0.111,-1.6893,0.82608,0.62695
0.1111,-1.6979,0.78805,0.68055
0.1112,-1.7014,0.74843,0.73098
0.1113,-1.6922,0.70147,0.77632
0.1114,-1.6701,0.64834,0.81499
0.1115,-1.6475,0.59702,0.85152
0.1116,-1.6194,0.54456,0.88371
0.1117,-1.5765,0.48246,0.91057
0.1118,-1.5225,0.41379,0.93272
0.1119,-1.4627,0.34248,0.95142
0.112,-1.401,0.2716,0.96747
0.1121,-1.3462,0.2049,0.98602
0.1122,-1.3008,0.14458,1.0074
0.1123,-1.2604,0.08825,1.0298
0.1124,-1.2321,0.041648,1.0546
0.1125,-1.2234,0.009324,1.085
0.1126,-1.2201,-0.017618,1.1157
0.1127,-1.2049,-0.051757,1.1417
0.1128,-1.1841,-0.088398,1.1645
0.1129,-1.1676,-0.12079,1.1873
0.113,-1.1488,-0.15253,1.2069
0.1131,-1.1229,-0.18799,1.2227
0.1132,-1.0932,-0.22456,1.2352
0.1133,-1.0552,-0.26552,1.2432
0.1134,-1.0045,-0.31368,1.2451
0.1135,-0.94951,-0.3644,1.2446
0.1136,-0.89291,-0.41464,1.2417
0.1137,-0.82485,-0.471,1.2331
0.1138,-0.74493,-0.53331,1.2181
0.1139,-0.66444,-0.59397,1.2006
0.114,-0.58648,-0.65,1.1805
0.1141,-0.50971,-0.70345,1.1587
0.1142,-0.44007,-0.75057,1.1374
0.1143,-0.38068,-0.78931,1.1178
0.1144,-0.32709,-0.82231,1.098
0.1145,-0.27855,-0.85153,1.0793
0.1146,-0.23594,-0.87652,1.0621
0.1147,-0.19495,-0.90007,1.045
0.1148,-0.15617,-0.92087,1.0272
0.1149,-0.12675,-0.93389,1.0109
0.115,-0.10414,-0.93969,0.99405
0.1151,-0.078063,-0.94527,0.97323
0.1152,-0.046531,-0.95181,0.94767
0.1153,-0.011354,-0.95845,0.91841
0.1154,0.031964,-0.96803,0.88386
0.1155,0.086039,-0.98323,0.84417
0.1156,0.14869,-1.0025,0.80011
0.1157,0.22144,-1.0273,0.75151
0.1158,0.30455,-1.0578,0.6984
0.1159,0.38873,-1.0887,0.64453
0.116,0.46651,-1.1142,0.59167
0.1161,0.53903,-1.1352,0.53941
0.1162,0.60542,-1.1511,0.48788
0.1163,0.66237,-1.1596,0.43827
0.1164,0.71354,-1.1626,0.38872
0.1165,0.76247,-1.1633,0.33892
0.1166,0.80507,-1.1592,0.29057
0.1167,0.83937,-1.1486,0.24419
0.1168,0.86867,-1.1333,0.19795
0.1169,0.88968,-1.1111,0.1533
0.117,0.90518,-1.0843,0.10966
0.1171,0.91749,-1.0542,0.065908
0.1172,0.93135,-1.0238,0.020189
0.1173,0.94416,-0.99189,-0.025936
0.1174,0.95702,-0.95865,-0.073569
0.1175,0.97806,-0.92961,-0.12538
0.1176,1.0093,-0.90611,-0.18205
0.1177,1.0466,-0.88591,-0.24167
0.1178,1.0897,-0.86852,-0.3045
0.1179,1.1382,-0.85446,-0.36966
0.118,1.1862,-0.83997,-0.43504
0.1181,1.2309,-0.8235,-0.49941
0.1182,1.2745,-0.80664,-0.56354
0.1183,1.3154,-0.78914,-0.62596
0.1184,1.3491,-0.7681,-0.68537
0.1185,1.3748,-0.74272,-0.74152
0.1186,1.3912,-0.7118,-0.79432
0.1187,1.3952,-0.67319,-0.84288
0.1188,1.388,-0.62672,-0.88836
0.1189,1.3732,-0.57499,-0.93187
0.119,1.3515,-0.51852,-0.97342
0.1191,1.3238,-0.45823,-1.013
0.1192,1.2947,-0.39704,-1.0523
0.1193,1.2667,-0.33742,-1.0913
0.1194,1.2405,-0.27982,-1.1303
0.1195,1.2195,-0.22673,-1.1704
0.1196,1.2058,-0.17948,-1.2121
