0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.94432,0.43815,-1.3455
0.1015,0.92236,0.45837,-1.3285
0.1016,0.8932,0.48188,-1.3166
0.1017,0.85991,0.51205,-1.3062
0.1018,0.81713,0.56424,-1.3088
0.1019,0.77261,0.60714,-1.3064
0.102,0.74032,0.62445,-1.2846
0.1021,0.70783,0.65059,-1.2608
0.1022,0.67138,0.68723,-1.2409
0.1023,0.63848,0.70328,-1.2096
0.1024,0.61003,0.71128,-1.1714
0.1025,0.57489,0.72906,-1.1385
0.1026,0.53792,0.74241,-1.105
0.1027,0.50043,0.75595,-1.0697
0.1028,0.45884,0.78221,-1.0409
0.1029,0.41795,0.80437,-1.0058
0.103,0.3899,0.80223,-0.95133
0.1031,0.36875,0.78985,-0.88544
0.1032,0.3484,0.77735,-0.81655
0.1033,0.32813,0.7578,-0.74269
0.1034,0.30589,0.73787,-0.67207
0.1035,0.27464,0.7313,-0.61069
0.1036,0.24076,0.73178,-0.55077
0.1037,0.20858,0.73505,-0.48813
0.1038,0.17463,0.75136,-0.43183
0.1039,0.13737,0.78477,-0.37892
0.104,0.10536,0.83733,-0.3219
0.1041,0.079286,0.93972,-0.26431
0.1042,0.061751,1.1344,-0.20979
0.1043,0.059668,1.3949,-0.14948
0.1044,0.072602,1.6475,-0.086616
0.1045,0.084796,1.8718,-0.028613
0.1046,0.095119,2.0654,0.022971
0.1047,0.10633,2.212,0.078292
0.1048,0.11368,2.324,0.1379
0.1049,0.1139,2.4306,0.2015
0.105,0.11689,2.5355,0.27216
0.1051,0.12371,2.6412,0.35015
0.1052,0.12815,2.7716,0.42484
0.1053,0.13317,2.9187,0.49956
0.1054,0.14478,3.053,0.57631
0.1055,0.1551,3.1641,0.65055
0.1056,0.15797,3.2532,0.71869
0.1057,0.15296,3.3137,0.78549
0.1058,0.1374,3.3511,0.85216
0.1059,0.10853,3.3882,0.92042
0.106,0.078374,3.4285,0.99581
0.1061,0.05751,3.4608,1.0814
0.1062,0.04679,3.4826,1.1702
0.1063,0.045336,3.487,1.2575
0.1064,0.054447,3.4538,1.3415
0.1065,0.064924,3.3768,1.4199
0.1066,0.069059,3.2589,1.4912
0.1067,0.067162,3.0894,1.5602
0.1068,0.059062,2.8645,1.6289
0.1069,0.040182,2.6096,1.6956
0.107,0.016768,2.346,1.7602
0.1071,-0.0032383,2.0801,1.8272
0.1072,-0.019242,1.8292,1.8966
0.1073,-0.031214,1.6126,1.9664
0.1074,-0.034747,1.4199,2.0349
0.1075,-0.037206,1.2349,2.101
0.1076,-0.049563,1.0561,2.1625
0.1077,-0.072301,0.87019,2.2215
0.1078,-0.10239,0.64705,2.2825
0.1079,-0.13789,0.37566,2.3481
0.108,-0.1748,0.071964,2.417
0.1081,-0.20146,-0.25268,2.4887
0.1082,-0.21618,-0.57233,2.5627
0.1083,-0.22376,-0.84214,2.6411
0.1084,-0.21968,-1.0504,2.7289
0.1085,-0.20508,-1.2115,2.8443
0.1086,-0.19146,-1.332,3.0275
0.1087,-0.18537,-1.4155,3.3287
0.1088,-0.18244,-1.4731,3.699
0.1089,-0.18253,-1.5114,4.0163
0.109,-0.18484,-1.5351,4.2191
0.1091,-0.18222,-1.5532,4.3198
0.1092,-0.16841,-1.5739,4.3737
0.1093,-0.14582,-1.5978,4.4342
0.1094,-0.11688,-1.6248,4.5263
0.1095,-0.085974,-1.6531,4.6612
0.1096,-0.059752,-1.6792,4.832
0.1097,-0.040768,-1.7017,5.0053
0.1098,-0.024185,-1.7241,5.1423
0.1099,-0.0099784,-1.7448,5.2233
0.11,0.00058453,-1.7606,5.2319
0.1101,0.013229,-1.7752,5.1597
0.1102,0.036396,-1.7965,5.0359
0.1103,0.070281,-1.8257,4.9214
0.1104,0.11385,-1.8626,4.8664
0.1105,0.1646,-1.9053,4.898
0.1106,0.21309,-1.946,5.0112
0.1107,0.24894,-1.9742,5.1495
0.1108,0.27466,-1.9899,5.2241
0.1109,0.29651,-1.9972,5.1754
0.111,0.31744,-1.9977,4.9871
0.1111,0.34286,-1.9946,4.6701
0.1112,0.38131,-1.9947,4.2658
0.1113,0.43062,-1.9983,3.842
0.1114,0.48321,-2.0027,3.4585
0.1115,0.53661,-2.0098,3.1553
0.1116,0.58945,-2.0217,2.9469
0.1117,0.63469,-2.0331,2.8131
0.1118,0.67003,-2.0397,2.7081
0.1119,0.69831,-2.04,2.588
0.112,0.72133,-2.0332,2.425
0.1121,0.74259,-2.021,2.2155
0.1122,0.77151,-2.0113,1.9863
0.1123,0.8105,-2.0072,1.7858
0.1124,0.85317,-2.0062,1.6391
0.1125,0.89377,-2.0057,1.5342
0.1126,0.92917,-2.0031,1.4546
0.1127,0.95397,-1.9927,1.389
0.1128,0.96929,-1.9727,1.3264
0.1129,0.98391,-1.9444,1.255
0.113,0.99914,-1.9082,1.1734
0.1131,1.0129,-1.8581,1.0773
0.1132,1.0261,-1.7963,0.97041
0.1133,1.0401,-1.7298,0.86093
0.1134,1.0527,-1.6629,0.75666
0.1135,1.0623,-1.5995,0.66336
0.1136,1.0722,-1.5453,0.5822
0.1137,1.0818,-1.499,0.51029
0.1138,1.0904,-1.4561,0.442
0.1139,1.103,-1.4172,0.37262
0.114,1.1252,-1.3847,0.29916
0.1141,1.155,-1.3558,0.2213
0.1142,1.1887,-1.3275,0.14057
0.1143,1.2214,-1.2982,0.060511
0.1144,1.2449,-1.264,-0.01549
0.1145,1.2531,-1.222,-0.084745
0.1146,1.2499,-1.1751,-0.14706
0.1147,1.2411,-1.1265,-0.20471
0.1148,1.2307,-1.0752,-0.26261
0.1149,1.2228,-1.0201,-0.32577
0.115,1.2213,-0.96101,-0.39744
0.1151,1.223,-0.89575,-0.47659
0.1152,1.224,-0.82481,-0.55935
0.1153,1.2237,-0.75232,-0.64079
0.1154,1.2201,-0.68022,-0.71753
0.1155,1.2081,-0.60668,-0.78747
0.1156,1.1885,-0.53244,-0.85069
0.1157,1.1661,-0.4601,-0.9086
0.1158,1.1453,-0.39142,-0.9628
0.1159,1.1301,-0.32936,-1.0136
0.116,1.1258,-0.27797,-1.0616
0.1161,1.1308,-0.23625,-1.1071
0.1162,1.138,-0.19979,-1.1494
0.1163,1.142,-0.16628,-1.1864
0.1164,1.1401,-0.13444,-1.2175
0.1165,1.1299,-0.10086,-1.2439
0.1166,1.1123,-0.063526,-1.268
0.1167,1.0906,-0.021666,-1.2935
0.1168,1.0665,0.027297,-1.3238
0.1169,1.0388,0.085469,-1.3592
0.117,1.0106,0.14884,-1.3979
0.1171,0.98276,0.21249,-1.4349
0.1172,0.95368,0.27422,-1.466
0.1173,0.92353,0.33174,-1.4896
0.1174,0.89343,0.3834,-1.5055
0.1175,0.86207,0.43103,-1.5146
0.1176,0.82963,0.47676,-1.5194
0.1177,0.8001,0.51945,-1.5227
0.1178,0.77682,0.55774,-1.5267
0.1179,0.75813,0.5928,-1.5316
0.118,0.74161,0.62508,-1.5359
0.1181,0.72483,0.65361,-1.5367
0.1182,0.70431,0.67814,-1.5304
0.1183,0.67836,0.69819,-1.5144
0.1184,0.64957,0.71229,-1.4888
0.1185,0.6197,0.72131,-1.4562
0.1186,0.58935,0.72888,-1.421
0.1187,0.5604,0.73856,-1.3889
0.1188,0.53266,0.75118,-1.3609
0.1189,0.50437,0.7688,-1.3374
0.119,0.47408,0.7906,-1.3159
0.1191,0.44135,0.81406,-1.2929
0.1192,0.40458,0.83816,-1.2654
0.1193,0.362,0.8627,-1.2308
0.1194,0.31615,0.88544,-1.1887
0.1195,0.27087,0.90412,-1.1402
0.1196,0.22898,0.91779,-1.0872
0.1197,0.19319,0.92554,-1.032
0.1198,0.16586,0.9269,-0.97743
0.1199,0.1446,0.92402,-0.92456
0.12,0.12488,0.91904,-0.87196
0.1201,0.10402,0.9118,-0.81687
0.1202,0.080993,0.90205,-0.75782
0.1203,0.054423,0.89101,-0.69404
0.1204,0.025172,0.87928,-0.62613
0.1205,-0.0047359,0.86788,-0.55588
0.1206,-0.034261,0.86005,-0.48573
0.1207,-0.06286,0.86017,-0.4165
0.1208,-0.088388,0.87503,-0.34812
0.1209,-0.1096,0.92492,-0.28029
0.121,-0.12453,1.06,-0.21385
0.1211,-0.12934,1.318,-0.14996
0.1212,-0.12419,1.6114,-0.087987
0.1213,-0.11707,1.8421,-0.025119
0.1214,-0.11316,1.9864,0.038207
0.1215,-0.11176,2.0584,0.098745
0.1216,-0.11527,2.0866,0.15729
0.1217,-0.1265,2.1158,0.21789
0.1218,-0.1387,2.1863,0.28006
0.1219,-0.14466,2.3067,0.34298
0.122,-0.14538,2.4661,0.41081
0.1221,-0.14144,2.6516,0.48553
0.1222,-0.12937,2.8322,0.5624
0.1223,-0.11287,2.9596,0.63854
0.1224,-0.10074,3.0054,0.7141
0.1225,-0.097033,2.9713,0.78705
0.1226,-0.10439,2.8776,0.85719
0.1227,-0.12682,2.7688,0.9308
0.1228,-0.15897,2.703,1.0117
0.1229,-0.18749,2.7064,1.0975
0.123,-0.20456,2.7628,1.1864
0.1231,-0.20875,2.8424,1.2772
0.1232,-0.19968,2.907,1.3644
0.1233,-0.18426,2.9074,1.4444
0.1234,-0.17511,2.8128,1.5183
0.1235,-0.17832,2.6213,1.5853
0.1236,-0.19434,2.336,1.6433
0.1237,-0.22604,1.9734,1.6966
0.1238,-0.27019,1.5875,1.7507
0.1239,-0.31398,1.2399,1.8062
0.124,-0.3484,0.96138,1.8662
0.1241,-0.37122,0.76006,1.9352
0.1242,-0.37765,0.6246,2.0085
0.1243,-0.3688,0.51227,2.0786
0.1244,-0.3596,0.37319,2.1462
0.1245,-0.36322,0.18494,2.2135
0.1246,-0.38046,-0.056782,2.2771
0.1247,-0.41048,-0.34188,2.3378
