0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.035008,0.6583,-0.72049
0.0529,0.0057309,0.67443,-0.70665
0.053,-0.023421,0.68941,-0.69136
0.0531,-0.052454,0.70325,-0.67464
0.0532,-0.081372,0.71599,-0.65657
0.0533,-0.11017,0.72768,-0.63724
0.0534,-0.13884,0.7384,-0.61679
0.0535,-0.16736,0.7482,-0.59533
0.0536,-0.19571,0.75716,-0.57299
0.0537,-0.22387,0.76533,-0.54989
0.0538,-0.25182,0.77274,-0.52614
0.0539,-0.27952,0.77943,-0.50182
0.054,-0.30692,0.78538,-0.47701
0.0541,-0.33395,0.79057,-0.45177
0.0542,-0.36057,0.79495,-0.42617
0.0543,-0.3867,0.79845,-0.40023
0.0544,-0.41226,0.80096,-0.37397
0.0545,-0.43718,0.80238,-0.3474
0.0546,-0.46138,0.8026,-0.3205
0.0547,-0.48483,0.8015,-0.29323
0.0548,-0.50749,0.799,-0.26556
0.0549,-0.52936,0.79502,-0.23746
0.055,-0.55043,0.78952,-0.20894
0.0551,-0.57071,0.7825,-0.17999
0.0552,-0.59021,0.77395,-0.15066
0.0553,-0.60893,0.76393,-0.121
0.0554,-0.62687,0.7525,-0.091071
0.0555,-0.64407,0.73973,-0.06096
0.0556,-0.66052,0.72572,-0.030746
0.0557,-0.67623,0.71057,-0.00051856
0.0558,-0.69121,0.69438,0.029634
0.0559,-0.70544,0.67725,0.059623
0.056,-0.71891,0.65927,0.08936
0.0561,-0.73157,0.64051,0.11877
0.0562,-0.74336,0.62101,0.14778
0.0563,-0.75424,0.60081,0.17635
0.0564,-0.76414,0.5799,0.20446
0.0565,-0.773,0.55826,0.23211
0.0566,-0.78079,0.53588,0.25931
0.0567,-0.78746,0.51272,0.2861
0.0568,-0.793,0.48876,0.31249
0.0569,-0.79738,0.46398,0.33852
0.057,-0.80058,0.43839,0.36421
0.0571,-0.80261,0.41203,0.38957
0.0572,-0.80346,0.38492,0.41459
0.0573,-0.80314,0.35714,0.43922
0.0574,-0.80165,0.32877,0.46343
0.0575,-0.79903,0.29992,0.48715
0.0576,-0.79529,0.27069,0.51033
0.0577,-0.79045,0.24122,0.5329
0.0578,-0.7845,0.21162,0.55477
0.0579,-0.77744,0.182,0.57587
0.058,-0.76924,0.15244,0.59611
0.0581,-0.75989,0.12301,0.61544
0.0582,-0.74932,0.09376,0.63379
0.0583,-0.67334,-0.87048,0.66145
0.0584,-0.5834,-1.4726,0.6889
0.0585,-0.45558,-2.0358,0.71633
0.0586,-0.29588,-2.5729,0.74437
0.0587,-0.12434,-3.0625,0.7791
0.0588,0.064748,-3.5384,0.81296
0.0589,0.28054,-4.0382,0.83948
0.059,0.50526,-4.544,0.86837
0.0591,0.73707,-5.0542,0.9026
0.0592,0.9997,-5.6,0.93258
0.0593,1.2885,-6.1773,0.95989
0.0594,1.5902,-6.7562,0.9912
0.0595,1.9152,-7.3375,1.0227
0.0596,2.2668,-7.9128,1.0523
0.0597,2.6162,-8.4621,1.0855
0.0598,2.9735,-9.0057,1.1168
0.0599,3.3521,-9.5812,1.1393
0.06,3.7416,-10.184,1.158
0.0601,4.1405,-10.804,1.1774
0.0602,4.5688,-11.449,1.1939
0.0603,5.0244,-12.1,1.2095
0.0604,5.4961,-12.729,1.2294
0.0605,5.9984,-13.348,1.2498
0.0606,6.5362,-13.96,1.2675
0.0607,7.085,-14.528,1.2869
0.0608,7.6354,-15.042,1.306
0.0609,8.1928,-15.523,1.3194
0.061,8.7392,-15.973,1.332
0.0611,9.2627,-16.395,1.3478
0.0612,9.7839,-16.824,1.3601
0.0613,10.312,-17.271,1.3681
0.0614,10.836,-17.715,1.3798
0.0615,11.366,-18.161,1.3933
0.0616,11.921,-18.625,1.4015
0.0617,12.495,-19.094,1.4066
0.0618,13.078,-19.553,1.4103
0.0619,13.682,-20.012,1.4071
0.062,14.293,-20.458,1.399
0.0621,14.889,-20.861,1.3935
0.0622,15.473,-21.231,1.3888
0.0623,16.057,-21.583,1.3808
0.0624,16.637,-21.911,1.3733
0.0625,17.217,-22.216,1.3675
0.0626,17.811,-22.51,1.3591
0.0627,18.413,-22.783,1.349
0.0628,19.008,-23.018,1.3403
0.0629,19.599,-23.226,1.3306
0.063,20.179,-23.414,1.3194
0.0631,20.731,-23.568,1.3102
0.0632,21.251,-23.687,1.3022
0.0633,21.743,-23.783,1.2923
