0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.20443,0.024525,0.23049
0.0639,-0.19903,0.013732,0.23281
0.064,-0.19329,0.0025568,0.23498
0.0641,-0.18725,-0.0089289,0.23703
0.0642,-0.18097,-0.020621,0.23895
0.0643,-0.17449,-0.032408,0.24074
0.0644,-0.16784,-0.044161,0.24233
0.0645,-0.16106,-0.05576,0.2437
0.0646,-0.15417,-0.067089,0.24477
0.0647,-0.14719,-0.078057,0.2455
0.0648,-0.14012,-0.088587,0.24583
0.0649,-0.13294,-0.098629,0.24572
0.065,-0.12563,-0.10815,0.24517
0.0651,-0.11816,-0.11716,0.24415
0.0652,-0.053926,-0.1228,0.25566
0.0653,-0.011913,-0.12766,0.26169
0.0654,0.027113,-0.13062,0.26651
0.0655,0.063668,-0.13167,0.27022
0.0656,0.097743,-0.13102,0.27284
0.0657,0.12942,-0.12877,0.27463
0.0658,0.15892,-0.12484,0.27577
0.0659,0.18674,-0.11935,0.27621
0.066,0.21292,-0.11249,0.27597
0.0661,0.23738,-0.10433,0.27528
0.0662,0.25996,-0.094996,0.27417
0.0663,0.28077,-0.084697,0.27259
0.0664,0.29979,-0.073469,0.27047
0.0665,0.31706,-0.061367,0.26774
0.0666,0.33255,-0.048475,0.2643
0.0667,0.34633,-0.034853,0.26018
0.0668,0.35842,-0.020442,0.25541
0.0669,0.36906,-0.0052874,0.24991
0.067,0.37834,0.01053,0.2436
0.0671,0.38628,0.026923,0.23652
0.0672,0.39279,0.043847,0.22874
0.0673,0.39802,0.061168,0.22023
0.0674,0.40201,0.078804,0.211
0.0675,0.40481,0.096666,0.20108
0.0676,0.40636,0.11469,0.19056
0.0677,0.40668,0.13278,0.17955
0.0678,0.40582,0.15091,0.16816
0.0679,0.40394,0.16898,0.15642
0.068,0.40111,0.18695,0.14446
0.0681,0.39731,0.20475,0.13243
0.0682,0.39247,0.22237,0.1204
0.0683,0.38675,0.2397,0.10831
0.0684,0.38012,0.25673,0.096104
0.0685,0.37243,0.27344,0.083786
0.0686,0.36359,0.28983,0.071323
0.0687,0.35359,0.30588,0.058644
0.0688,0.34234,0.32163,0.045707
0.0689,0.32985,0.33714,0.032451
0.069,0.31619,0.3524,0.018815
0.0691,0.30149,0.36742,0.0047951
0.0692,0.28579,0.38222,-0.0095733
0.0693,0.2693,0.39678,-0.024299
0.0694,0.25223,0.41102,-0.039369
0.0695,0.23467,0.42488,-0.054711
0.0696,0.2167,0.43833,-0.070233
0.0697,0.19844,0.45123,-0.085865
0.0698,0.17996,0.46353,-0.10151
0.0699,0.16134,0.47517,-0.11707
0.07,0.14259,0.48616,-0.13246
0.0701,0.12375,0.49644,-0.1476
0.0702,0.10483,0.50604,-0.16244
0.0703,0.085911,0.51495,-0.17698
0.0704,0.067025,0.52317,-0.19119
0.0705,0.04813,0.53066,-0.205
0.0706,0.02915,0.53744,-0.21833
0.0707,0.010111,0.54349,-0.23118
0.0708,-0.0090134,0.54882,-0.24352
0.0709,-0.028284,0.55344,-0.25531
0.071,-0.047721,0.55741,-0.26651
0.0711,-0.067273,0.56073,-0.27714
0.0712,-0.086935,0.56348,-0.28716
0.0713,-0.10666,0.56568,-0.29659
0.0714,-0.12634,0.56737,-0.30545
0.0715,-0.1459,0.56854,-0.31375
0.0716,-0.16526,0.56917,-0.32145
0.0717,-0.18432,0.56922,-0.32858
0.0718,-0.20298,0.56862,-0.3351
0.0719,-0.22118,0.56732,-0.341
0.072,-0.23888,0.56531,-0.34626
0.0721,-0.25602,0.56251,-0.35088
0.0722,-0.2726,0.55893,-0.35486
0.0723,-0.28861,0.55459,-0.35819
0.0724,-0.30409,0.54951,-0.36088
0.0725,-0.31907,0.54368,-0.36295
0.0726,-0.33364,0.53719,-0.3644
0.0727,-0.34781,0.53004,-0.36529
0.0728,-0.36161,0.52226,-0.36572
0.0729,-0.37509,0.51386,-0.3657
0.073,-0.38829,0.50489,-0.36531
0.0731,-0.40113,0.49532,-0.36461
0.0732,-0.4136,0.48515,-0.36366
0.0733,-0.42566,0.4744,-0.36249
0.0734,-0.43728,0.46306,-0.36111
0.0735,-0.44838,0.45112,-0.35955
0.0736,-0.45891,0.43856,-0.35775
0.0737,-0.46883,0.42539,-0.35567
0.0738,-0.47807,0.41158,-0.35328
0.0739,-0.48658,0.39711,-0.35053
0.074,-0.4943,0.38195,-0.34735
0.0741,-0.5012,0.36607,-0.34369
0.0742,-0.50723,0.34943,-0.33948
0.0743,-0.51241,0.332,-0.33467
0.0744,-0.51676,0.31379,-0.3292
0.0745,-0.52031,0.29482,-0.32306
0.0746,-0.52312,0.27513,-0.31626
0.0747,-0.52526,0.25481,-0.30883
0.0748,-0.52678,0.23396,-0.30084
0.0749,-0.52775,0.21267,-0.29235
0.075,-0.52824,0.19108,-0.28346
0.0751,-0.52829,0.16929,-0.27424
0.0752,-0.52789,0.14741,-0.2648
0.0753,-0.52704,0.12551,-0.25518
0.0754,-0.52575,0.10368,-0.24542
0.0755,-0.52393,0.081933,-0.23553
0.0756,-0.52153,0.060316,-0.22547
0.0757,-0.51848,0.038861,-0.21523
0.0758,-0.51472,0.017589,-0.20476
0.0759,-0.51014,-0.0035053,-0.19406
0.076,-0.50471,-0.024408,-0.18306
0.0761,-0.4984,-0.04512,-0.17172
0.0762,-0.49115,-0.065659,-0.15999
0.0763,-0.48297,-0.086042,-0.14784
0.0764,-0.47386,-0.10627,-0.13522
0.0765,-0.46382,-0.12635,-0.12213
0.0766,-0.45286,-0.14628,-0.1086
0.0767,-0.44102,-0.16605,-0.094627
0.0768,-0.42835,-0.18561,-0.080276
0.0769,-0.41488,-0.20493,-0.065615
0.077,-0.4007,-0.22393,-0.050718
0.0771,-0.38589,-0.24255,-0.035664
0.0772,-0.37054,-0.26071,-0.020549
0.0773,-0.35471,-0.27835,-0.0054393
0.0774,-0.33848,-0.2954,0.0096163
0.0775,-0.32189,-0.31181,0.024572
0.0776,-0.30494,-0.32756,0.03939
0.0777,-0.28763,-0.34263,0.054067
0.0778,-0.26994,-0.357,0.068618
0.0779,-0.25183,-0.37071,0.083066
