0.1177,1.2955,0.025931,-1.163
0.1178,1.3166,0.10279,-1.4845
0.1179,1.3429,0.18194,-1.8476
0.118,1.3703,0.25699,-2.1858
0.1181,1.3946,0.32304,-2.4614
0.1182,1.4145,0.38193,-2.6741
0.1183,1.43,0.43969,-2.8403
0.1184,1.4401,0.50094,-2.9841
0.1185,1.4463,0.56692,-3.1346
0.1186,1.4525,0.63874,-3.3106
0.1187,1.4612,0.71739,-3.5123
0.1188,1.4717,0.80125,-3.7293
0.1189,1.4823,0.8859,-3.944
0.119,1.4909,0.96782,-4.131
0.1191,1.4943,1.0456,-4.2671
0.1192,1.4892,1.1199,-4.3465
0.1193,1.4753,1.1935,-4.3844
0.1194,1.4544,1.2712,-4.4074
0.1195,1.4294,1.3549,-4.4426
0.1196,1.4045,1.4422,-4.5079
0.1197,1.3844,1.5303,-4.6015
0.1198,1.3708,1.6178,-4.7014
0.1199,1.3619,1.7023,-4.7724
0.12,1.3528,1.7804,-4.7807
0.1201,1.3393,1.8511,-4.7086
0.1202,1.3183,1.9184,-4.5592
0.1203,1.2887,1.9867,-4.3535
0.1204,1.2517,2.0573,-4.1253
0.1205,1.2114,2.1299,-3.9106
0.1206,1.1722,2.2051,-3.7351
0.1207,1.1371,2.2827,-3.6085
0.1208,1.1068,2.3588,-3.5252
0.1209,1.0804,2.429,-3.4685
0.121,1.0546,2.4922,-3.4213
0.1211,1.0255,2.5494,-3.3754
0.1212,0.99041,2.6016,-3.3312
0.1213,0.94973,2.6499,-3.2925
0.1214,0.9058,2.6965,-3.2637
0.1215,0.86301,2.742,-3.2473
0.1216,0.82651,2.7841,-3.2434
0.1217,0.8,2.8202,-3.2506
0.1218,0.78335,2.8495,-3.266
0.1219,0.77356,2.8713,-3.2844
0.122,0.76618,2.8843,-3.2989
0.1221,0.75683,2.8892,-3.3053
0.1222,0.74229,2.8894,-3.3031
0.1223,0.72228,2.8872,-3.2946
0.1224,0.69892,2.8832,-3.2823
0.1225,0.67539,2.8779,-3.2695
0.1226,0.65429,2.8726,-3.26
0.1227,0.63717,2.8676,-3.2548
0.1228,0.62306,2.8613,-3.2511
0.1229,0.60865,2.8525,-3.2439
0.123,0.58977,2.8418,-3.2295
0.1231,0.56384,2.8297,-3.2057
0.1232,0.53026,2.8158,-3.1716
0.1233,0.49078,2.7995,-3.1288
0.1234,0.44925,2.7808,-3.0815
0.1235,0.41074,2.7594,-3.0345
0.1236,0.37893,2.7339,-2.9907
0.1237,0.35493,2.7034,-2.9502
0.1238,0.33741,2.6679,-2.9117
0.1239,0.32375,2.6271,-2.8724
0.124,0.31046,2.5806,-2.8286
0.1241,0.29478,2.5286,-2.7775
0.1242,0.27594,2.4723,-2.7194
0.1243,0.25543,2.4126,-2.6563
0.1244,0.2355,2.3498,-2.5907
0.1245,0.21841,2.2846,-2.525
0.1246,0.20546,2.2183,-2.4616
0.1247,0.19626,2.1518,-2.4007
0.1248,0.18796,2.0856,-2.3399
0.1249,0.1769,2.0198,-2.2757
0.125,0.16024,1.9548,-2.2056
0.1251,0.13706,1.8905,-2.1288
0.1252,0.10818,1.8258,-2.0452
0.1253,0.076409,1.7597,-1.9564
0.1254,0.045506,1.6917,-1.8657
0.1255,0.018694,1.6221,-1.7766
0.1256,-0.0028753,1.5511,-1.6903
0.1257,-0.019619,1.4786,-1.6063
0.1258,-0.033024,1.4045,-1.5235
0.1259,-0.044905,1.3285,-1.44
0.126,-0.056597,1.2493,-1.3537
0.1261,-0.068733,1.1661,-1.2632
0.1262,-0.080067,1.0784,-1.1694
0.1263,-0.088742,0.98685,-1.0745
0.1264,-0.093724,0.8927,-0.98013
0.1265,-0.0945,0.79747,-0.88798
0.1266,-0.091571,0.70329,-0.79937
0.1267,-0.086416,0.61166,-0.71412
0.1268,-0.081736,0.52317,-0.63027
0.1269,-0.080278,0.4376,-0.54515
0.127,-0.083228,0.35445,-0.45736
0.1271,-0.089865,0.27257,-0.36662
0.1272,-0.098799,0.19091,-0.27335
0.1273,-0.10814,0.10893,-0.17893
0.1274,-0.11574,0.027235,-0.086112
0.1275,-0.11992,-0.05334,0.0025532
0.1276,-0.12041,-0.13217,0.085995
0.1277,-0.11811,-0.20915,0.16477
0.1278,-0.11425,-0.28435,0.23998
0.1279,-0.10951,-0.35869,0.31315
0.128,-0.10408,-0.43372,0.386
0.1281,-0.097404,-0.51093,0.45964
0.1282,-0.088377,-0.59068,0.53349
0.1283,-0.075629,-0.67248,0.60589
0.1284,-0.058603,-0.75508,0.67515
0.1285,-0.037745,-0.83676,0.74003
0.1286,-0.014394,-0.91535,0.79968
0.1287,0.0097446,-0.98938,0.85431
0.1288,0.032762,-1.0584,0.90536
0.1289,0.053231,-1.123,0.95485
0.129,0.070698,-1.1838,1.0041
0.1291,0.08587,-1.2417,1.0536
0.1292,0.09952,-1.2971,1.1032
0.1293,0.113,-1.3501,1.1519
0.1294,0.12679,-1.4006,1.1988
0.1295,0.14137,-1.4466,1.2419
0.1296,0.15679,-1.4879,1.2803
0.1297,0.17284,-1.5252,1.3144
0.1298,0.18915,-1.5589,1.3449
0.1299,0.20556,-1.5897,1.3724
0.13,0.22256,-1.619,1.3976
0.1301,0.24105,-1.6485,1.4214
0.1302,0.26171,-1.6786,1.4436
0.1303,0.28502,-1.7083,1.4628
0.1304,0.31117,-1.7366,1.4778
0.1305,0.33967,-1.7624,1.488
0.1306,0.36932,-1.7843,1.4932
0.1307,0.39877,-1.8011,1.4935
0.1308,0.42697,-1.8125,1.4899
0.1309,0.45338,-1.8196,1.4839
0.131,0.47785,-1.8233,1.4764
0.1311,0.50063,-1.8237,1.4678
0.1312,0.5222,-1.821,1.4577
0.1313,0.54291,-1.8151,1.4457
0.1314,0.56277,-1.8049,1.4309
0.1315,0.58166,-1.7892,1.4122
0.1316,0.59947,-1.7678,1.3893
0.1317,0.61616,-1.7413,1.3626
0.1318,0.63183,-1.7107,1.3328
0.1319,0.6471,-1.6773,1.3003
0.132,0.66281,-1.6428,1.2656
0.1321,0.67979,-1.6084,1.2292
0.1322,0.69858,-1.5745,1.1907
0.1323,0.71947,-1.5403,1.1489
0.1324,0.74227,-1.5048,1.1029
0.1325,0.76634,-1.4669,1.0526
0.1326,0.79085,-1.4258,0.99786
0.1327,0.81504,-1.3809,0.93902
0.1328,0.8383,-1.3325,0.87696
0.1329,0.86032,-1.2814,0.81299
0.133,0.88104,-1.2284,0.74799
0.1331,0.90056,-1.1737,0.6821
0.1332,0.91886,-1.117,0.61513
0.1333,0.93583,-1.0581,0.5467
0.1334,0.95122,-0.99603,0.47604
0.1335,0.96476,-0.92983,0.40226
0.1336,0.97622,-0.85917,0.32492
0.1337,0.98571,-0.78468,0.2441
0.1338,0.9937,-0.70753,0.15979
0.1339,1.001,-0.62907,0.071472
0.134,1.0083,-0.55079,-0.021982
0.1341,1.0166,-0.47395,-0.12311
0.1342,1.0263,-0.39903,-0.23753
0.1343,1.0379,-0.32578,-0.37633
0.1344,1.0517,-0.25407,-0.55828
0.1345,1.0686,-0.18435,-0.80098
0.1346,1.0889,-0.11668,-1.0875
0.1347,1.1112,-0.049827,-1.3664
0.1348,1.1335,0.017395,-1.6015
0.1349,1.1545,0.085113,-1.7893
0.135,1.1733,0.15364,-1.9447
0.1351,1.1885,0.22407,-2.0886
0.1352,1.1998,0.29652,-2.2419
0.1353,1.2087,0.36992,-2.4172
0.1354,1.2163,0.44394,-2.614
0.1355,1.2223,0.5192,-2.8243
0.1356,1.2265,0.59581,-3.0342
0.1357,1.2286,0.67353,-3.2228
0.1358,1.2277,0.75256,-3.3702
0.1359,1.2226,0.83329,-3.4677
0.136,1.2125,0.91593,-3.5212
0.1361,1.1972,1.0005,-3.5491
0.1362,1.1775,1.0862,-3.5773
0.1363,1.1561,1.1711,-3.6252
0.1364,1.1362,1.253,-3.6931
0.1365,1.1197,1.3305,-3.7623
0.1366,1.1062,1.4034,-3.8057
0.1367,1.0939,1.4735,-3.7972
0.1368,1.0794,1.5429,-3.723
0.1369,1.0601,1.6133,-3.5887
0.137,1.0344,1.6854,-3.4158
0.1371,1.0026,1.7591,-3.2321
0.1372,0.96658,1.833,-3.0652
0.1373,0.92953,1.9046,-2.9368
0.1374,0.89448,1.972,-2.8543
0.1375,0.86276,2.0341,-2.8095
0.1376,0.83426,2.0911,-2.7884
0.1377,0.80795,2.1431,-2.7789
0.1378,0.78169,2.1913,-2.7742
0.1379,0.75296,2.2374,-2.7719
0.138,0.72058,2.282,-2.7716
0.1381,0.68559,2.3239,-2.7735
0.1382,0.65063,2.3613,-2.7775
0.1383,0.61921,2.3918,-2.784
0.1384,0.59441,2.4134,-2.7933
0.1385,0.57713,2.4257,-2.8046
0.1386,0.56563,2.4303,-2.8167
0.1387,0.55674,2.4294,-2.828
0.1388,0.54712,2.4253,-2.8369
0.1389,0.53408,2.4195,-2.8421
0.139,0.51635,2.4129,-2.8428
0.1391,0.49453,2.4048,-2.8395
0.1392,0.47059,2.3943,-2.8327
0.1393,0.44666,2.3802,-2.8232
0.1394,0.42417,2.362,-2.8116
0.1395,0.40326,2.3399,-2.7979
0.1396,0.38263,2.3151,-2.7817
0.1397,0.36011,2.2891,-2.7619
0.1398,0.33372,2.2628,-2.7376
0.1399,0.30263,2.2365,-2.7084
0.14,0.26772,2.209,-2.6742
0.1401,0.23163,2.1781,-2.6358
0.1402,0.19774,2.1415,-2.5945
0.1403,0.16889,2.0973,-2.5514
0.1404,0.14629,2.0453,-2.5076
0.1405,0.12935,1.9864,-2.4633
0.1406,0.11605,1.9223,-2.418
0.1407,0.10383,1.8552,-2.3711
0.1408,0.090571,1.7865,-2.3219
0.1409,0.075209,1.7169,-2.2697
0.141,0.057917,1.6462,-2.2142
0.1411,0.039783,1.574,-2.1554
0.1412,0.0222,1.4995,-2.0937
0.1413,0.0060928,1.4224,-2.0295
0.1414,-0.0086459,1.3435,-1.9629
0.1415,-0.023261,1.2639,-1.894
0.1416,-0.039612,1.1854,-1.8228
0.1417,-0.05934,1.1092,-1.7488
0.1418,-0.083089,1.0356,-1.672
0.1419,-0.11015,0.96401,-1.5923
0.142,-0.13857,0.89279,-1.5103
0.1421,-0.16576,0.82004,-1.4265
0.1422,-0.18946,0.74426,-1.3414
0.1423,-0.20853,0.6649,-1.2557
0.1424,-0.22307,0.58232,-1.1696
0.1425,-0.2341,0.49745,-1.0831
0.1426,-0.24302,0.41139,-0.99611
0.1427,-0.25103,0.32505,-0.90864
0.1428,-0.25867,0.23888,-0.82064
0.1429,-0.26571,0.15275,-0.73209
0.143,-0.27141,0.06635,-0.64307
0.1431,-0.27506,-0.02051,-0.5537
0.1432,-0.27634,-0.10764,-0.46412
0.1433,-0.2757,-0.19436,-0.37437
0.1434,-0.27442,-0.27944,-0.28448
0.1435,-0.2742,-0.36148,-0.19448
0.1436,-0.27643,-0.43946,-0.10443
0.1437,-0.28167,-0.51317,-0.014436
0.1438,-0.2894,-0.58324,0.075309
0.1439,-0.29816,-0.65091,0.16447
0.144,-0.30598,-0.7177,0.25258
0.1441,-0.31115,-0.78482,0.33917
0.1442,-0.3127,-0.85284,0.42377
0.1443,-0.31059,-0.92157,0.506
0.1444,-0.30547,-0.9904,0.58562
0.1445,-0.29824,-1.0586,0.66257
0.1446,-0.28966,-1.1257,0.73694
0.1447,-0.27998,-1.1916,0.80886
0.1448,-0.2689,-1.2567,0.87846
0.1449,-0.25576,-1.3214,0.94585
0.145,-0.23996,-1.3861,1.011
0.1451,-0.22132,-1.4508,1.0739
0.1452,-0.20037,-1.5148,1.1343
0.1453,-0.1783,-1.577,1.1922
0.1454,-0.15664,-1.6358,1.2477
0.1455,-0.13678,-1.6901,1.3009
0.1456,-0.11945,-1.7394,1.3518
0.1457,-0.10462,-1.7837,1.4008
0.1458,-0.09149,-1.8238,1.448
0.1459,-0.078908,-1.8608,1.4934
0.146,-0.065766,-1.8955,1.5369
0.1461,-0.051364,-1.9287,1.5785
0.1462,-0.035503,-1.9604,1.6178
0.1463,-0.018392,-1.9904,1.6546
0.1464,-0.00040268,-2.0184,1.6886
0.1465,0.018212,-2.0441,1.7193
0.1466,0.037539,-2.0676,1.7466
0.1467,0.057998,-2.0891,1.7702
0.1468,0.080188,-2.1093,1.7902
0.1469,0.1046,-2.1283,1.8065
0.147,0.13137,-2.1465,1.8192
0.1471,0.16006,-2.1633,1.8286
0.1472,0.18966,-2.1779,1.8349
0.1473,0.21893,-2.1893,1.8383
0.1474,0.24671,-2.1964,1.839
0.1475,0.2723,-2.1986,1.8369
0.1476,0.29555,-2.1959,1.8322
0.1477,0.31686,-2.1885,1.8247
0.1478,0.33691,-2.177,1.8145
0.1479,0.3563,-2.162,1.8014
0.148,0.3754,-2.1437,1.7855
0.1481,0.39423,-2.1224,1.767
0.1482,0.41263,-2.0979,1.7459
0.1483,0.43039,-2.0702,1.7221
0.1484,0.44754,-2.0395,1.6956
0.1485,0.46442,-2.0061,1.666
0.1486,0.48173,-1.9706,1.6331
0.1487,0.50027,-1.9338,1.5967
0.1488,0.52073,-1.8963,1.5567
0.1489,0.54342,-1.8584,1.5129
0.149,0.5681,-1.8198,1.4655
0.1491,0.59403,-1.7801,1.4147
0.1492,0.62017,-1.7384,1.3609
0.1493,0.64547,-1.6939,1.3044
0.1494,0.66918,-1.6459,1.2454
0.1495,0.69094,-1.5943,1.1843
0.1496,0.71084,-1.5391,1.121
0.1497,0.72916,-1.4807,1.0558
0.1498,0.74624,-1.4196,0.98864
0.1499,0.76223,-1.3559,0.91959
0.15,0.77706,-1.2898,0.84865
0.1501,0.79051,-1.2213,0.77581
0.1502,0.80239,-1.1503,0.70094
0.1503,0.81268,-1.0769,0.62381
0.1504,0.82171,-1.0014,0.54404
0.1505,0.83013,-0.9245,0.46109
0.1506,0.83877,-0.84704,0.37422
0.1507,0.84838,-0.7698,0.2824
0.1508,0.8595,-0.6934,0.18409
0.1509,0.87222,-0.61814,0.076928
0.151,0.88635,-0.54404,-0.042894
0.1511,0.90151,-0.47095,-0.18132
0.1512,0.91745,-0.39876,-0.34604
0.1513,0.9341,-0.3275,-0.54166
0.1514,0.95138,-0.25707,-0.76063
0.1515,0.96882,-0.18707,-0.98418
0.1516,0.98574,-0.11688,-1.1968
0.1517,1.0015,-0.04608,-1.3948
0.1518,1.0154,0.02572,-1.5825
0.1519,1.0269,0.098877,-1.7668
0.152,1.0357,0.17339,-1.9531
0.1521,1.0418,0.24885,-2.1421
0.1522,1.0458,0.3249,-2.3289
0.1523,1.0475,0.40138,-2.5054
0.1524,1.0471,0.4781,-2.6625
0.1525,1.0446,0.55494,-2.7917
0.1526,1.04,0.63189,-2.8876
0.1527,1.0329,0.70911,-2.9504
0.1528,1.0229,0.78671,-2.9862
0.1529,1.01,0.8647,-3.0056
0.153,0.99421,0.94266,-3.0192
0.1531,0.97646,1.0197,-3.0331
0.1532,0.95781,1.0948,-3.0454
0.1533,0.93888,1.1672,-3.0471
0.1534,0.91961,1.237,-3.0276
0.1535,0.89925,1.3048,-2.9799
0.1536,0.8767,1.3715,-2.9043
0.1537,0.85105,1.4376,-2.8087
0.1538,0.8221,1.5031,-2.706
0.1539,0.7905,1.5674,-2.6105
0.154,0.75761,1.6291,-2.5342
0.1541,0.72511,1.6868,-2.483
0.1542,0.69432,1.7392,-2.4546
0.1543,0.66584,1.7857,-2.443
0.1544,0.6397,1.8264,-2.4421
0.1545,0.61537,1.8614,-2.4479
0.1546,0.59189,1.8915,-2.4576
0.1547,0.56818,1.9175,-2.4695
0.1548,0.54382,1.9397,-2.4827
0.1549,0.51921,1.9577,-2.4964
0.155,0.49531,1.9707,-2.5103
0.1551,0.4733,1.978,-2.5238
0.1552,0.45399,1.9788,-2.5367
0.1553,0.43725,1.9736,-2.5485
0.1554,0.42197,1.9632,-2.5584
0.1555,0.40648,1.949,-2.5656
0.1556,0.3892,1.9323,-2.5697
0.1557,0.36911,1.9138,-2.5701
0.1558,0.34606,1.8935,-2.5667
0.1559,0.32077,1.8711,-2.5599
0.156,0.29444,1.8457,-2.5499
0.1561,0.26819,1.8166,-2.537
0.1562,0.24272,1.7834,-2.5212
0.1563,0.21814,1.7463,-2.5024
0.1564,0.194,1.7056,-2.4806
0.1565,0.16959,1.662,-2.4555
0.1566,0.14431,1.6159,-2.427
0.1567,0.11805,1.5674,-2.3951
0.1568,0.091428,1.5161,-2.3601
0.1569,0.065617,1.4612,-2.3222
0.157,0.04187,1.402,-2.282
0.1571,0.021023,1.3382,-2.2398
0.1572,0.0031506,1.2701,-2.1958
0.1573,-0.012506,1.1985,-2.1499
0.1574,-0.027244,1.1248,-2.1017
0.1575,-0.042411,1.0503,-2.0509
0.1576,-0.058948,0.97585,-1.9973
0.1577,-0.077179,0.90186,-1.9406
0.1578,-0.096817,0.8283,-1.881
0.1579,-0.11719,0.75483,-1.8185
0.158,-0.13757,0.68114,-1.7533
0.1581,-0.15753,0.60708,-1.6855
0.1582,-0.17706,0.53285,-1.6153
0.1583,-0.19652,0.45887,-1.5427
0.1584,-0.21641,0.38567,-1.4678
0.1585,-0.2371,0.31363,-1.3908
0.1586,-0.25852,0.24278,-1.3119
0.1587,-0.28006,0.17271,-1.2313
0.1588,-0.30066,0.10271,-1.1492
0.1589,-0.31921,0.03201,-1.0661
0.159,-0.33487,-0.03993,-0.98211
0.1591,-0.34743,-0.11319,-0.89739
0.1592,-0.35725,-0.18739,-0.81195
0.1593,-0.36512,-0.26183,-0.72573
0.1594,-0.37192,-0.33576,-0.63867
0.1595,-0.37834,-0.40856,-0.55073
0.1596,-0.38468,-0.47989,-0.46195
0.1597,-0.39086,-0.54967,-0.37243
0.1598,-0.39658,-0.61801,-0.28227
0.1599,-0.40153,-0.68502,-0.19159
0.16,-0.40563,-0.75072,-0.10054
0.1601,-0.40907,-0.81495,-0.0092984
0.1602,-0.41228,-0.87741,0.081903
0.1603,-0.41576,-0.93778,0.1728
0.1604,-0.41984,-0.99592,0.26309
0.1605,-0.42435,-1.052,0.35247
0.1606,-0.42871,-1.1065,0.44061
0.1607,-0.43201,-1.1602,0.5272
0.1608,-0.43326,-1.2137,0.61192
0.1609,-0.43172,-1.2677,0.69449
0.161,-0.42712,-1.3223,0.77471
0.1611,-0.41969,-1.3774,0.85244
0.1612,-0.40997,-1.4324,0.92761
0.1613,-0.39859,-1.4869,1.0002
0.1614,-0.38608,-1.5406,1.0702
0.1615,-0.37268,-1.5931,1.1378
0.1616,-0.35841,-1.6444,1.2029
0.1617,-0.34313,-1.6945,1.2656
0.1618,-0.32675,-1.7434,1.3259
0.1619,-0.30938,-1.791,1.384
0.162,-0.29138,-1.8368,1.4398
0.1621,-0.2733,-1.8803,1.4935
0.1622,-0.25575,-1.9212,1.5451
0.1623,-0.23916,-1.9589,1.5947
0.1624,-0.22362,-1.9935,1.6424
0.1625,-0.20881,-2.0252,1.6881
0.1626,-0.19412,-2.0545,1.7317
0.1627,-0.17883,-2.0819,1.7731
0.1628,-0.16235,-2.108,1.8121
0.1629,-0.14434,-2.133,1.8485
0.163,-0.12481,-2.1569,1.8821
0.1631,-0.10399,-2.1795,1.9128
0.1632,-0.082168,-2.2005,1.9405
0.1633,-0.059604,-2.2197,1.9651
0.1634,-0.036395,-2.237,1.9865
0.1635,-0.012505,-2.2523,2.0045
0.1636,0.012156,-2.2655,2.0193
0.1637,0.037602,-2.2767,2.0307
0.1638,0.063666,-2.2855,2.039
0.1639,0.089958,-2.2918,2.0442
0.164,0.11593,-2.295,2.0465
0.1641,0.141,-2.2947,2.0462
0.1642,0.16473,-2.2906,2.0431
0.1643,0.18695,-2.2826,2.0374
0.1644,0.20782,-2.2707,2.029
0.1645,0.2277,-2.2552,2.0177
0.1646,0.24708,-2.2365,2.0035
0.1647,0.26639,-2.2151,1.9862
0.1648,0.28588,-2.191,1.9659
0.1649,0.30562,-2.1645,1.9426
0.165,0.32556,-2.1357,1.9162
0.1651,0.34564,-2.1046,1.8869
0.1652,0.36587,-2.0712,1.8544
0.1653,0.38637,-2.0359,1.8189
0.1654,0.40737,-1.9986,1.7801
0.1655,0.42911,-1.9597,1.738
0.1656,0.45169,-1.9193,1.6926
0.1657,0.47503,-1.8771,1.6439
0.1658,0.4988,-1.8331,1.5922
0.1659,0.52248,-1.7868,1.5375
0.166,0.54548,-1.7378,1.4803
