0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.41368,0.08911,0.37437
0.0626,-0.4059,0.071519,0.38582
0.0627,-0.3979,0.054118,0.39653
0.0628,-0.38972,0.036966,0.40646
0.0629,-0.38133,0.020088,0.41556
0.063,-0.3727,0.0034736,0.42378
0.0631,-0.36379,-0.012917,0.43112
0.0632,-0.35452,-0.029146,0.43754
0.0633,-0.34483,-0.045293,0.44307
0.0634,-0.33463,-0.06144,0.44771
0.0635,-0.32386,-0.077666,0.45149
0.0636,-0.31248,-0.094038,0.45446
0.0637,-0.30044,-0.11061,0.45664
0.0638,-0.28774,-0.12739,0.4581
0.0639,-0.27439,-0.14439,0.45888
0.064,-0.26044,-0.16157,0.45904
0.0641,-0.24594,-0.17887,0.45862
0.0642,-0.231,-0.19619,0.45766
0.0643,-0.2157,-0.21343,0.45618
0.0644,-0.20014,-0.23047,0.45421
0.0645,-0.1844,-0.24716,0.45173
0.0646,-0.16855,-0.26339,0.44874
0.0647,-0.15268,-0.27903,0.44523
0.0648,-0.13682,-0.29401,0.44117
0.0649,-0.121,-0.30824,0.43654
0.065,-0.10521,-0.32169,0.43133
0.0651,-0.089436,-0.33432,0.42552
0.0652,-0.037655,-0.31532,0.42649
0.0653,-0.0093122,-0.31496,0.42132
0.0654,0.012332,-0.31896,0.41355
0.0655,0.03091,-0.32441,0.40416
0.0656,0.047836,-0.33037,0.39351
0.0657,0.064142,-0.33637,0.38203
0.0658,0.080491,-0.34201,0.37006
0.0659,0.097012,-0.34696,0.35756
0.066,0.11354,-0.35132,0.34453
0.0661,0.13013,-0.35528,0.33118
0.0662,0.1467,-0.35899,0.31758
0.0663,0.16312,-0.36236,0.30365
0.0664,0.17932,-0.36526,0.28944
0.0665,0.19524,-0.36758,0.27495
0.0666,0.21078,-0.36929,0.26019
0.0667,0.22602,-0.37033,0.24522
0.0668,0.24102,-0.37062,0.23011
0.0669,0.2557,-0.37007,0.21477
0.067,0.26985,-0.36869,0.19905
0.0671,0.28341,-0.3666,0.18293
0.0672,0.29638,-0.36391,0.16645
0.0673,0.3088,-0.36061,0.14952
0.0674,0.32071,-0.35665,0.13209
0.0675,0.33212,-0.35209,0.11421
0.0676,0.34311,-0.34706,0.095994
0.0677,0.3538,-0.34164,0.077518
0.0678,0.36428,-0.33585,0.058872
0.0679,0.37459,-0.32967,0.040111
0.068,0.38471,-0.3232,0.021331
0.0681,0.39458,-0.31661,0.0026216
0.0682,0.40405,-0.30999,-0.015964
0.0683,0.41293,-0.30324,-0.03449
0.0684,0.42104,-0.29631,-0.052961
0.0685,0.42824,-0.28923,-0.071319
0.0686,0.4344,-0.28195,-0.089503
0.0687,0.43949,-0.27437,-0.10753
0.0688,0.44345,-0.2664,-0.12539
0.0689,0.44625,-0.25795,-0.14309
0.069,0.44794,-0.24894,-0.16063
0.0691,0.44858,-0.23932,-0.17807
0.0692,0.44824,-0.22908,-0.1954
0.0693,0.44697,-0.21822,-0.21267
0.0694,0.44484,-0.20676,-0.22993
0.0695,0.44192,-0.19478,-0.24718
0.0696,0.43831,-0.18243,-0.26435
0.0697,0.43414,-0.16979,-0.28142
0.0698,0.42955,-0.15696,-0.29831
0.0699,0.42466,-0.14402,-0.31496
0.07,0.41953,-0.13105,-0.33126
0.0701,0.41422,-0.11811,-0.34715
0.0702,0.40876,-0.1052,-0.36255
0.0703,0.4031,-0.092296,-0.37743
0.0704,0.39716,-0.07936,-0.39176
0.0705,0.39089,-0.066437,-0.40545
0.0706,0.38417,-0.053531,-0.41842
0.0707,0.37692,-0.040565,-0.43065
0.0708,0.36905,-0.027463,-0.44211
0.0709,0.36053,-0.014193,-0.45272
0.071,0.35132,-0.00069268,-0.46245
0.0711,0.34143,0.013115,-0.47128
0.0712,0.3309,0.027263,-0.47919
0.0713,0.31976,0.04175,-0.48617
0.0714,0.30805,0.056573,-0.49223
0.0715,0.29587,0.071676,-0.49741
0.0716,0.28331,0.086956,-0.50173
0.0717,0.27045,0.10231,-0.50522
0.0718,0.25739,0.11763,-0.50793
0.0719,0.24421,0.13284,-0.50988
0.072,0.23096,0.14782,-0.51104
0.0721,0.21769,0.16252,-0.51145
0.0722,0.20442,0.17691,-0.51108
0.0723,0.19116,0.19096,-0.50992
0.0724,0.17786,0.20466,-0.50795
0.0725,0.1645,0.21798,-0.50515
0.0726,0.15101,0.23095,-0.50152
0.0727,0.13732,0.24361,-0.4971
0.0728,0.12335,0.25603,-0.49194
0.0729,0.10903,0.26826,-0.48608
0.073,0.094303,0.28031,-0.47955
0.0731,0.079153,0.29224,-0.47243
0.0732,0.063586,0.30408,-0.46478
0.0733,0.047639,0.31578,-0.45663
0.0734,0.031366,0.32728,-0.44803
0.0735,0.014855,0.33854,-0.43903
0.0736,-0.0017933,0.34942,-0.42964
0.0737,-0.018485,0.35981,-0.41987
0.0738,-0.03513,0.36963,-0.40975
0.0739,-0.051635,0.37875,-0.3993
0.074,-0.067928,0.3871,-0.38848
0.0741,-0.083949,0.39457,-0.37728
0.0742,-0.099652,0.4011,-0.36566
0.0743,-0.11501,0.40665,-0.35358
0.0744,-0.13003,0.41118,-0.34098
0.0745,-0.14474,0.41471,-0.32783
0.0746,-0.15919,0.41725,-0.31411
0.0747,-0.17342,0.41889,-0.29982
0.0748,-0.18752,0.41972,-0.28499
0.0749,-0.20155,0.41985,-0.26965
0.075,-0.21557,0.41936,-0.25384
0.0751,-0.22963,0.41838,-0.23764
0.0752,-0.24374,0.41703,-0.22112
0.0753,-0.25788,0.41538,-0.20435
0.0754,-0.27201,0.41346,-0.18737
0.0755,-0.28606,0.41132,-0.17025
0.0756,-0.29994,0.40896,-0.15302
0.0757,-0.31354,0.40636,-0.1357
0.0758,-0.32679,0.40348,-0.11829
0.0759,-0.33956,0.40027,-0.10082
0.076,-0.35177,0.39666,-0.083304
0.0761,-0.3633,0.39257,-0.065715
0.0762,-0.37409,0.38793,-0.048042
0.0763,-0.38405,0.38267,-0.03027
0.0764,-0.39314,0.37675,-0.01237
0.0765,-0.40131,0.37016,0.0056717
0.0766,-0.40855,0.36291,0.023853
0.0767,-0.41489,0.35503,0.042174
0.0768,-0.42035,0.3466,0.060628
0.0769,-0.425,0.33767,0.079185
0.077,-0.4289,0.32834,0.097808
0.0771,-0.43211,0.31867,0.11645
0.0772,-0.43471,0.30877,0.13506
0.0773,-0.43674,0.29868,0.15357
0.0774,-0.43824,0.28846,0.17193
0.0775,-0.43921,0.27815,0.19008
0.0776,-0.43965,0.26778,0.20795
0.0777,-0.43954,0.25735,0.2255
0.0778,-0.43884,0.24685,0.2427
0.0779,-0.4375,0.23624,0.25952
0.078,-0.43546,0.22545,0.27596
0.0781,-0.4327,0.2144,0.29203
0.0782,-0.42917,0.20302,0.30774
0.0783,-0.42487,0.19125,0.32308
0.0784,-0.4198,0.179,0.33807
0.0785,-0.41399,0.16625,0.3527
0.0786,-0.40748,0.15299,0.36696
0.0787,-0.40034,0.13926,0.38083
0.0788,-0.39262,0.12513,0.39427
0.0789,-0.38441,0.11066,0.40725
0.079,-0.37579,0.095943,0.4197
0.0791,-0.36682,0.081073,0.43157
0.0792,-0.35758,0.06614,0.44279
0.0793,-0.3481,0.051229,0.4533
0.0794,-0.33843,0.036414,0.46302
0.0795,-0.32859,0.02175,0.47188
0.0796,-0.31858,0.007285,0.47981
0.0797,-0.30836,-0.0069633,0.48676
0.0798,-0.2979,-0.021008,0.49269
0.0799,-0.28714,-0.034882,0.49758
0.08,-0.27602,-0.048628,0.50142
0.0801,-0.26448,-0.06231,0.50424
0.0802,-0.25246,-0.075992,0.50607
0.0803,-0.23992,-0.089728,0.50696
0.0804,-0.22685,-0.10356,0.50698
0.0805,-0.21325,-0.11753,0.5062
0.0806,-0.19917,-0.13165,0.50469
0.0807,-0.18466,-0.1459,0.50254
0.0808,-0.16978,-0.16025,0.49979
0.0809,-0.15463,-0.17465,0.49651
0.081,-0.13929,-0.18903,0.49272
0.0811,-0.12383,-0.20331,0.48846
0.0812,-0.1083,-0.21737,0.4837
0.0813,-0.092771,-0.23112,0.47846
0.0814,-0.077292,-0.24444,0.47267
0.0815,-0.061896,-0.25724,0.46633
0.0816,-0.046595,-0.26943,0.45937
0.0817,-0.031386,-0.28095,0.45179
0.0818,-0.016244,-0.29176,0.44354
0.0819,-0.0011346,-0.30184,0.43463
0.082,0.013986,-0.31117,0.42505
0.0821,0.029162,-0.31975,0.4148
0.0822,0.04444,-0.32761,0.40391
0.0823,0.059852,-0.33476,0.39243
0.0824,0.075424,-0.34123,0.38039
0.0825,0.091158,-0.34704,0.36784
0.0826,0.10704,-0.35222,0.35486
0.0827,0.12305,-0.3568,0.34149
0.0828,0.13913,-0.36081,0.32779
0.0829,0.15522,-0.36426,0.31382
0.083,0.17125,-0.36717,0.29961
0.0831,0.18714,-0.36954,0.28518
0.0832,0.2028,-0.37133,0.27054
0.0833,0.21817,-0.37252,0.25568
0.0834,0.23318,-0.37307,0.24058
0.0835,0.24778,-0.37295,0.22521
0.0836,0.26194,-0.37213,0.20955
0.0837,0.27566,-0.3706,0.19357
0.0838,0.28893,-0.36835,0.17724
0.0839,0.30178,-0.36541,0.16053
0.084,0.31424,-0.36181,0.14343
0.0841,0.32633,-0.3576,0.12593
0.0842,0.33808,-0.35284,0.10807
0.0843,0.3495,-0.34761,0.089897
0.0844,0.36059,-0.34198,0.071459
0.0845,0.37133,-0.33603,0.052821
0.0846,0.38167,-0.32983,0.034051
0.0847,0.39158,-0.32343,0.015222
0.0848,0.40096,-0.31686,-0.0036038
0.0849,0.40975,-0.31013,-0.022364
0.085,0.41786,-0.30325,-0.041009
0.0851,0.42519,-0.29617,-0.059504
0.0852,0.43165,-0.28883,-0.077831
0.0853,0.43717,-0.2812,-0.095977
0.0854,0.44167,-0.27319,-0.11395
0.0855,0.44511,-0.26475,-0.13176
0.0856,0.44749,-0.25583,-0.14942
0.0857,0.44879,-0.2464,-0.16695
0.0858,0.44908,-0.23643,-0.18439
0.0859,0.4484,-0.22592,-0.20174
0.086,0.44685,-0.21489,-0.21903
0.0861,0.44451,-0.20337,-0.23625
0.0862,0.44149,-0.19141,-0.25339
0.0863,0.4379,-0.17909,-0.27043
0.0864,0.43383,-0.16649,-0.28733
0.0865,0.42935,-0.15368,-0.30403
0.0866,0.42454,-0.14076,-0.32048
0.0867,0.41942,-0.12776,-0.33659
0.0868,0.41402,-0.11474,-0.35231
0.0869,0.40833,-0.10172,-0.36756
0.087,0.40232,-0.088714,-0.38227
0.0871,0.39593,-0.075716,-0.39636
0.0872,0.38913,-0.062698,-0.40979
0.0873,0.38186,-0.049619,-0.4225
0.0874,0.37407,-0.036432,-0.43442
0.0875,0.36572,-0.023086,-0.44552
0.0876,0.35677,-0.0095331,-0.45575
0.0877,0.34722,0.0042623,-0.4651
0.0878,0.33707,0.018327,-0.47354
0.0879,0.32633,0.032666,-0.48106
0.088,0.31506,0.047266,-0.48768
0.0881,0.3033,0.062094,-0.4934
0.0882,0.29112,0.0771,-0.49825
0.0883,0.27858,0.092217,-0.50225
0.0884,0.26577,0.10737,-0.50543
0.0885,0.25277,0.12247,-0.50781
0.0886,0.23962,0.13746,-0.5094
0.0887,0.22638,0.15225,-0.51021
0.0888,0.21308,0.16679,-0.51025
0.0889,0.19972,0.18104,-0.5095
0.089,0.18631,0.19497,-0.50797
0.0891,0.17279,0.20858,-0.50565
0.0892,0.15915,0.22188,-0.50254
0.0893,0.14533,0.23489,-0.49864
0.0894,0.13128,0.24763,-0.49397
0.0895,0.11694,0.26013,-0.48856
0.0896,0.10227,0.27242,-0.48245
0.0897,0.087235,0.28454,-0.47569
0.0898,0.071845,0.29648,-0.46833
0.0899,0.056118,0.30823,-0.46043
0.09,0.040098,0.31978,-0.45204
0.0901,0.023839,0.33106,-0.44322
0.0902,0.0074148,0.342,-0.434
0.0903,-0.0090979,0.35252,-0.42442
0.0904,-0.025614,0.36253,-0.41448
0.0905,-0.042056,0.37192,-0.40419
0.0906,-0.05835,0.38059,-0.39353
0.0907,-0.074437,0.38845,-0.38249
0.0908,-0.090275,0.39544,-0.37102
0.0909,-0.10584,0.4015,-0.35911
0.091,-0.12112,0.4066,-0.34671
0.0911,-0.13613,0.41073,-0.33381
0.0912,-0.1509,0.41393,-0.32038
0.0913,-0.16546,0.41623,-0.3064
0.0914,-0.17986,0.41769,-0.2919
0.0915,-0.19414,0.41839,-0.27688
0.0916,-0.20835,0.41843,-0.26139
0.0917,-0.22251,0.41789,-0.24545
0.0918,-0.23665,0.41686,-0.22915
0.0919,-0.25076,0.41543,-0.21252
0.092,-0.26482,0.41365,-0.19564
0.0921,-0.2788,0.41158,-0.17858
0.0922,-0.29263,0.40924,-0.16137
0.0923,-0.30624,0.40663,-0.14406
0.0924,-0.31954,0.40373,-0.12666
0.0925,-0.33243,0.4005,-0.10919
0.0926,-0.34482,0.3969,-0.091652
0.0927,-0.35662,0.39287,-0.074055
0.0928,-0.36774,0.38836,-0.056387
0.0929,-0.37811,0.38332,-0.038631
0.093,-0.38767,0.3777,-0.020769
0.0931,-0.39639,0.37148,-0.0027823
0.0932,-0.40423,0.36465,0.01534
0.0933,-0.41121,0.35722,0.033602
0.0934,-0.41735,0.34922,0.051994
0.0935,-0.42266,0.3407,0.070498
0.0936,-0.42719,0.33172,0.089081
0.0937,-0.43098,0.32235,0.1077
0.0938,-0.43407,0.31267,0.12631
0.0939,-0.43652,0.30274,0.14485
0.094,-0.43834,0.29262,0.16326
0.0941,-0.43958,0.28236,0.18149
0.0942,-0.44023,0.27199,0.19949
0.0943,-0.44029,0.26151,0.21721
0.0944,-0.43975,0.25091,0.23462
0.0945,-0.43859,0.24018,0.25167
0.0946,-0.43677,0.22927,0.26836
0.0947,-0.43427,0.21813,0.28468
0.0948,-0.43106,0.20673,0.30062
0.0949,-0.42712,0.19501,0.31618
0.095,-0.42246,0.18292,0.33138
0.0951,-0.41707,0.17041,0.3462
0.0952,-0.411,0.15746,0.36066
0.0953,-0.40427,0.14409,0.37473
0.0954,-0.39696,0.13032,0.3884
0.0955,-0.38912,0.1162,0.40163
0.0956,-0.38082,0.10178,0.41438
0.0957,-0.37214,0.087158,0.42658
0.0958,-0.36313,0.072398,0.43818
0.0959,-0.35385,0.057582,0.44909
0.096,-0.34433,0.042784,0.45926
0.0961,-0.33459,0.028065,0.46861
0.0962,-0.32463,0.013475,0.47707
0.0963,-0.31443,-0.00096004,0.48459
0.0964,-0.30396,-0.015227,0.49111
0.0965,-0.29319,-0.029335,0.4966
0.0966,-0.28208,-0.043308,0.50106
0.0967,-0.27057,-0.057185,0.50448
0.0968,-0.25864,-0.071012,0.50691
0.0969,-0.24625,-0.084837,0.50837
0.097,-0.2334,-0.098702,0.50892
0.0971,-0.22007,-0.11264,0.50863
0.0972,-0.20628,-0.12667,0.50757
0.0973,-0.19208,-0.1408,0.50581
0.0974,-0.17751,-0.155,0.50341
0.0975,-0.16263,-0.16924,0.50043
0.0976,-0.14751,-0.18346,0.49691
0.0977,-0.13223,-0.1976,0.49287
0.0978,-0.11683,-0.21158,0.48835
0.0979,-0.10137,-0.22531,0.48332
0.098,-0.085895,-0.23871,0.47777
0.0981,-0.070454,-0.25169,0.47168
0.0982,-0.055065,-0.26417,0.46503
0.0983,-0.039737,-0.27609,0.45777
0.0984,-0.024459,-0.28738,0.44988
0.0985,-0.0092097,-0.29799,0.44133
0.0986,0.0060431,-0.3079,0.43212
0.0987,0.021335,-0.31706,0.42225
0.0988,0.0367,-0.32548,0.41173
0.0989,0.052167,-0.33317,0.4006
0.099,0.067756,-0.34014,0.38888
0.0991,0.08347,-0.34642,0.37664
0.0992,0.0993,-0.352,0.36393
0.0993,0.11522,-0.35694,0.35079
0.0994,0.1312,-0.36125,0.33729
0.0995,0.14717,-0.36496,0.32348
0.0996,0.1631,-0.36808,0.30939
0.0997,0.1789,-0.37063,0.29505
0.0998,0.19452,-0.37259,0.28048
0.0999,0.20991,-0.37395,0.26568
0.1,0.225,-0.37471,0.25064
0.1001,0.23974,-0.37483,0.23536
0.1002,0.25412,-0.37431,0.21979
0.1003,0.2681,-0.37312,0.20393
0.1004,0.28168,-0.37126,0.18775
0.1005,0.29486,-0.36874,0.17123
0.1006,0.30766,-0.36558,0.15433
0.1007,0.32008,-0.36182,0.13705
0.1008,0.33214,-0.3575,0.11941
0.1009,0.34385,-0.35267,0.10144
0.101,0.35521,-0.3474,0.08318
0.1011,0.36621,-0.34174,0.064687
0.1012,0.37682,-0.33576,0.046021
0.1013,0.38698,-0.3295,0.027248
0.1014,0.39664,-0.323,0.008434
0.1015,0.40571,-0.31628,-0.010358
0.1016,0.41413,-0.30936,-0.029076
0.1017,0.42181,-0.30222,-0.047673
0.1018,0.42865,-0.29484,-0.066118
