0.05,0.032949,-0.20174,0.19097
0.0501,0.04361,-0.20428,0.18656
0.0502,0.054156,-0.2062,0.18175
0.0503,0.064586,-0.20746,0.17647
0.0504,0.074908,-0.20809,0.1707
0.0505,0.085132,-0.2081,0.16439
0.0506,0.095286,-0.20757,0.15757
0.0507,0.1054,-0.20662,0.15028
0.0508,0.11549,-0.20535,0.14258
0.0509,0.12555,-0.20389,0.13457
0.051,0.13557,-0.20237,0.12633
0.0511,0.14553,-0.20087,0.11797
0.0512,0.15536,-0.19947,0.10954
0.0513,0.16502,-0.1982,0.10113
0.0514,0.17443,-0.19708,0.092739
0.0515,0.18351,-0.19607,0.084396
0.0516,0.19218,-0.19513,0.076089
0.0517,0.20035,-0.19416,0.06779
0.0518,0.20793,-0.19308,0.059452
0.0519,0.21483,-0.19175,0.051023
0.052,0.22101,-0.19008,0.042439
0.0521,0.22642,-0.18793,0.033631
0.0522,0.23105,-0.18522,0.024538
0.0523,0.23492,-0.18189,0.015113
0.0524,0.23809,-0.1779,0.0053207
0.0525,0.24063,-0.17327,-0.0048458
0.0526,0.24262,-0.16803,-0.015368
0.0527,0.24416,-0.16228,-0.026201
0.0528,1.0773,-0.11157,-0.91385
0.0529,1.2779,-0.095067,-1.135
0.053,1.2714,-0.089438,-1.1381
0.0531,1.2493,-0.082242,-1.1273
0.0532,1.1259,-0.078116,-1.0118
0.0533,0.87816,-0.083518,-0.7625
0.0534,0.65506,-0.090991,-0.53558
0.0535,0.54522,-0.089883,-0.4305
0.0536,0.4859,-0.083844,-0.3809
0.0537,0.40683,-0.082234,-0.30719
0.0538,0.21405,-0.08929,-0.11127
0.0539,-0.13869,-0.10405,0.25216
0.054,-0.61547,-0.12489,0.7457
0.0541,-1.2317,-0.15286,1.3859
0.0542,-2.01,-0.18785,2.1951
0.0543,-2.8238,-0.22475,3.0419
0.0544,-3.5382,-0.25804,3.7856
0.0545,-4.1772,-0.28745,4.4496
0.0546,-4.7946,-0.31489,5.0893
0.0547,-5.4369,-0.3444,5.7558
0.0548,-6.2385,-0.38256,6.5896
0.0549,-7.2674,-0.43113,7.6613
0.055,-8.4177,-0.48509,8.8601
0.0551,-9.6492,-0.54323,10.145
0.0552,-11.044,-0.60922,11.6
0.0553,-12.534,-0.68033,13.156
0.0554,-13.935,-0.74767,14.62
0.0555,-15.224,-0.80907,15.964
0.0556,-16.482,-0.87004,17.276
0.0557,-17.717,-0.93339,18.565
0.0558,-18.945,-0.99771,19.845
0.0559,-20.268,-1.0647,21.223
0.056,-21.749,-1.139,22.765
0.0561,-23.361,-1.2214,24.446
0.0562,-25.048,-1.3069,26.206
0.0563,-26.724,-1.3904,27.954
0.0564,-28.327,-1.4713,29.628
0.0565,-29.895,-1.5518,31.266
0.0566,-31.463,-1.6314,32.905
0.0567,-33.001,-1.7095,34.514
0.0568,-34.545,-1.789,36.134
0.0569,-36.195,-1.8735,37.867
0.057,-37.961,-1.9629,39.724
0.0571,-39.808,-2.0564,41.67
0.0572,-41.752,-2.1548,43.72
0.0573,-43.742,-2.2555,45.821
0.0574,-45.631,-2.3526,47.818
0.0575,-47.37,-2.4443,49.659
0.0576,-49.023,-2.5334,51.41
0.0577,-50.608,-2.6207,53.089
0.0578,-52.13,-2.7055,54.702
0.0579,-53.684,-2.7912,56.345
