0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,-2.0212,0.68425,-1.6484
0.0515,-3.0968,0.79285,-1.7366
0.0516,-3.8071,0.87505,-1.7938
0.0517,-4.7363,0.98487,-1.8838
0.0518,-5.4011,1.1001,-1.9668
0.0519,-5.8736,1.1879,-2.0178
0.052,-6.7589,1.2769,-2.0836
0.0521,-8.1333,1.4232,-2.21
0.0522,-9.5181,1.5798,-2.3439
0.0523,-11.034,1.7275,-2.4743
0.0524,-12.529,1.8612,-2.5918
0.0525,-13.693,1.9757,-2.6809
0.0526,-14.684,2.0744,-2.752
0.0527,-15.649,2.1729,-2.8215
0.0528,-16.542,2.283,-2.8968
0.0529,-17.608,2.4011,-2.9817
0.053,-19.153,2.527,-3.0866
0.0531,-21.07,2.6733,-3.2164
0.0532,-23.128,2.8344,-3.3611
0.0533,-25.126,2.9831,-3.4925
0.0534,-26.765,3.1021,-3.5901
0.0535,-27.997,3.2049,-3.6617
0.0536,-29.158,3.3088,-3.7308
0.0537,-30.365,3.4175,-3.8021
0.0538,-31.451,3.5288,-3.871
0.0539,-32.522,3.6476,-3.9422
0.054,-33.817,3.7814,-4.0276
0.0541,-35.243,3.9362,-4.1241
0.0542,-36.649,4.1099,-4.2205
0.0543,-38.085,4.3025,-4.3061
0.0544,-39.504,4.5326,-4.3839
0.0545,-40.775,4.8127,-4.4634
0.0546,-42.003,5.1034,-4.55
0.0547,-43.352,5.3639,-4.6406
0.0548,-44.812,5.5915,-4.7396
0.0549,-46.383,5.7857,-4.8481
0.055,-48.073,5.9407,-4.9535
0.0551,-49.689,6.0782,-5.0409
0.0552,-51.072,6.2211,-5.1133
0.0553,-52.298,6.3636,-5.1734
0.0554,-53.439,6.4997,-5.2185
0.0555,-54.446,6.6483,-5.2551
0.0556,-55.363,6.8069,-5.2996
0.0557,-56.305,6.9401,-5.3432
0.0558,-57.151,7.0342,-5.3767
0.0559,-57.881,7.086,-5.4013
0.056,-58.655,7.0875,-5.4213
0.0561,-59.461,7.0564,-5.426
0.0562,-60.146,7.0259,-5.4125
0.0563,-60.761,7.0043,-5.3932
0.0564,-61.429,6.9821,-5.3794
0.0565,-62.091,6.9568,-5.3716
0.0566,-62.72,6.9095,-5.3711
0.0567,-63.393,6.8117,-5.3723
0.0568,-64.001,6.6625,-5.3613
0.0569,-64.463,6.4807,-5.338
0.057,-64.716,6.2615,-5.2956
0.0571,-64.823,6.0154,-5.2334
0.0572,-64.774,5.7755,-5.1575
0.0573,-64.632,5.563,-5.0791
0.0574,-64.52,5.3814,-5.0052
0.0575,-64.408,5.2333,-4.935
0.0576,-64.219,5.1099,-4.8708
0.0577,-64.002,4.9971,-4.8096
0.0578,-63.775,4.8862,-4.7407
0.0579,-63.468,4.7772,-4.659
0.058,-63.114,4.67,-4.5684
0.0581,-62.783,4.5635,-4.4683
0.0582,-62.425,4.4596,-4.3597
0.0583,-62.035,4.3656,-4.2507
0.0584,-61.728,4.2839,-4.1405
0.0585,-61.519,4.2123,-4.0065
0.0586,-61.293,4.1466,-3.8164
0.0587,-61.024,4.0844,-3.5602
0.0588,-60.712,4.0207,-3.2661
0.0589,-60.24,3.9511,-2.9769
0.059,-59.562,3.8727,-2.7291
0.0591,-58.771,3.7856,-2.5274
0.0592,-57.912,3.6914,-2.3511
0.0593,-56.973,3.595,-2.1826
0.0594,-56.021,3.4997,-2.0103
0.0595,-55.12,3.4073,-1.819
0.0596,-54.244,3.3175,-1.6093
0.0597,-53.386,3.2275,-1.3986
0.0598,-52.558,3.1315,-1.1983
0.0599,-51.679,3.0265,-1.0174
0.06,-50.665,2.9114,-0.87993
0.0601,-49.527,2.7852,-0.79927
0.0602,-48.288,2.6485,-0.75894
0.0603,-46.961,2.5062,-0.73313
0.0604,-45.632,2.3626,-0.69918
0.0605,-44.374,2.2208,-0.62892
0.0606,-43.146,2.084,-0.5123
0.0607,-41.901,1.953,-0.3747
0.0608,-40.631,1.8239,-0.2515
0.0609,-39.275,1.6925,-0.16562
0.061,-37.758,1.5551,-0.14116
0.0611,-36.09,1.4084,-0.19121
0.0612,-34.309,1.252,-0.29615
0.0613,-32.434,1.0925,-0.41989
0.0614,-30.558,0.93626,-0.53253
0.0615,-28.815,0.78683,-0.61218
0.0616,-27.244,0.64644,-0.65419
0.0617,-25.808,0.51567,-0.66655
0.0618,-24.465,0.38959,-0.65803
0.0619,-23.125,0.2628,-0.63187
0.062,-21.674,0.13267,-0.59398
0.0621,-20.102,-0.0017878,-0.54984
0.0622,-18.477,-0.14035,-0.49683
0.0623,-16.839,-0.27782,-0.43265
0.0624,-15.233,-0.40796,-0.36465
0.0625,-13.731,-0.52735,-0.2987
0.0626,-12.34,-0.63495,-0.23385
0.0627,-11.015,-0.73054,-0.16839
0.0628,-9.7333,-0.81785,-0.10395
0.0629,-8.4628,-0.90198,-0.038963
0.063,-7.1246,-0.9857,0.028732
0.0631,-5.6884,-1.0691,0.096356
0.0632,-4.2056,-1.1513,0.1592
0.0633,-2.7299,-1.229,0.21722
0.0634,-1.3146,-1.2989,0.27062
0.0635,-0.035594,-1.3603,0.31901
0.0636,1.082,-1.4147,0.36481
0.0637,2.0913,-1.4638,0.41226
0.0638,3.0387,-1.5115,0.46107
0.0639,3.9444,-1.5613,0.5088
0.064,4.8438,-1.614,0.55317
0.0641,5.7544,-1.6677,0.59134
0.0642,6.6524,-1.721,0.62046
0.0643,7.5316,-1.771,0.64212
0.0644,8.404,-1.8135,0.65928
0.0645,9.2464,-1.8467,0.67375
0.0646,10.034,-1.8716,0.68726
0.0647,10.784,-1.8887,0.70184
0.0648,11.51,-1.899,0.71573
0.0649,12.198,-1.9044,0.72559
0.065,12.854,-1.9052,0.72901
0.0651,13.478,-1.8991,0.72375
0.0652,14.018,-1.8849,0.70732
0.0653,14.446,-1.8634,0.68162
0.0654,14.776,-1.8344,0.6512
0.0655,15.019,-1.7983,0.62003
0.0656,15.181,-1.7578,0.59005
0.0657,15.294,-1.7152,0.56302
0.0658,15.38,-1.671,0.53732
0.0659,15.418,-1.6262,0.50888
0.066,15.395,-1.5811,0.47442
0.0661,15.322,-1.5344,0.43346
0.0662,15.195,-1.4846,0.38573
0.0663,15.004,-1.4317,0.33258
0.0664,14.768,-1.3754,0.2769
