0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.61567,0.019679,-0.6498
0.0543,0.60126,0.045818,-0.66373
0.0544,0.5858,0.072225,-0.67648
0.0545,0.56926,0.098893,-0.68801
0.0546,0.5517,0.12579,-0.69828
0.0547,0.53315,0.15284,-0.70726
0.0548,0.51371,0.17996,-0.71494
0.0549,0.49349,0.20704,-0.72131
0.055,0.4726,0.23396,-0.72641
0.0551,0.45116,0.26059,-0.73027
0.0552,0.42928,0.28685,-0.73293
0.0553,0.40708,0.31261,-0.73445
0.0554,0.38462,0.33781,-0.73487
0.0555,0.36199,0.36237,-0.73423
0.0556,-3.0806,-0.039964,3.1137
0.0557,-4.5393,-0.18811,4.7226
0.0558,-5.5511,-0.27956,5.827
0.0559,-6.762,-0.42441,7.1835
0.056,-7.7587,-0.57746,8.3343
0.0561,-8.3838,-0.66054,9.043
0.0562,-9.1986,-0.73477,9.9327
0.0563,-10.597,-0.91654,11.514
0.0564,-12.484,-1.1964,13.682
0.0565,-14.529,-1.4625,15.995
0.0566,-16.571,-1.7048,18.282
0.0567,-18.408,-1.9328,20.349
0.0568,-20.015,-2.1304,22.156
0.0569,-21.318,-2.288,23.619
0.057,-22.356,-2.4311,24.801
0.0571,-23.418,-2.5836,26.017
0.0572,-24.862,-2.7633,27.641
0.0573,-26.816,-2.9971,29.83
0.0574,-29.308,-3.3049,32.631
0.0575,-32.125,-3.6446,35.789
0.0576,-34.647,-3.9341,38.601
0.0577,-36.603,-4.1615,40.784
0.0578,-38.382,-4.386,42.787
0.0579,-40.042,-4.6062,44.665
0.058,-41.155,-4.7653,45.935
0.0581,-41.9,-4.8859,46.796
0.0582,-42.991,-5.0608,48.057
0.0583,-44.539,-5.3042,49.842
0.0584,-46.186,-5.5496,51.728
0.0585,-47.984,-5.779,53.746
0.0586,-50.076,-6.0315,56.081
0.0587,-52.097,-6.2933,58.351
0.0588,-53.644,-6.5021,60.092
0.0589,-54.782,-6.6513,61.362
0.059,-55.802,-6.7989,62.508
0.0591,-56.931,-6.9761,63.787
0.0592,-58.284,-7.166,65.299
0.0593,-59.852,-7.3632,67.026
0.0594,-61.6,-7.5867,68.95
0.0595,-63.495,-7.8272,71.027
0.0596,-65.331,-8.045,73.01
0.0597,-66.854,-8.2272,74.628
0.0598,-68.052,-8.3912,75.883
0.0599,-68.909,-8.5275,76.747
0.06,-69.262,-8.6128,77.03
0.0601,-69.289,-8.674,76.93
0.0602,-69.516,-8.7642,77.021
0.0603,-70.1,-8.8818,77.448
0.0604,-70.827,-8.9946,77.954
0.0605,-71.721,-9.1127,78.564
0.0606,-72.846,-9.257,79.346
0.0607,-73.835,-9.392,79.884
0.0608,-74.379,-9.4752,79.812
0.0609,-74.672,-9.5275,79.331
0.061,-74.93,-9.5873,78.677
0.0611,-75.065,-9.6421,77.732
0.0612,-75.077,-9.6696,76.46
0.0613,-75.184,-9.6943,75.092
0.0614,-75.518,-9.749,73.773
0.0615,-75.998,-9.8182,72.395
0.0616,-76.43,-9.8675,70.734
0.0617,-76.608,-9.8927,68.596
0.0618,-76.422,-9.9026,65.91
0.0619,-75.839,-9.8802,62.671
0.062,-74.843,-9.8088,58.916
0.0621,-73.619,-9.7139,54.917
0.0622,-72.544,-9.6338,51.129
0.0623,-71.756,-9.5678,47.722
0.0624,-71.106,-9.501,44.573
0.0625,-70.604,-9.4479,41.725
0.0626,-70.343,-9.4215,39.288
0.0627,-70.086,-9.3925,37.017
0.0628,-69.529,-9.3302,34.621
0.0629,-68.724,-9.2446,32.181
0.063,-67.765,-9.1473,29.809
0.0631,-66.535,-9.0203,27.386
0.0632,-65.107,-8.863,24.992
0.0633,-63.836,-8.7134,22.978
0.0634,-62.853,-8.5949,21.445
0.0635,-61.957,-8.4856,20.151
0.0636,-60.984,-8.3643,18.911
0.0637,-59.873,-8.2359,17.659
0.0638,-58.512,-8.0975,16.28
0.0639,-56.806,-7.9243,14.67
0.064,-54.803,-7.7083,12.887
0.0641,-52.678,-7.4756,11.112
0.0642,-50.627,-7.2502,9.5304
0.0643,-48.752,-7.0311,8.2159
0.0644,-47.078,-6.8207,7.1706
0.0645,-45.683,-6.6396,6.4563
0.0646,-44.596,-6.4922,6.0732
0.0647,-43.569,-6.3465,5.7493
0.0648,-42.296,-6.174,5.1771
0.0649,-40.747,-5.9771,4.3435
0.065,-38.997,-5.7603,3.335
0.0651,-37.007,-5.5133,2.118
0.0652,-34.879,-5.2455,0.80182
0.0653,-32.909,-4.9914,-0.31038
0.0654,-31.183,-4.7653,-1.1457
0.0655,-29.521,-4.5492,-1.9085
0.0656,-27.852,-4.3336,-2.6791
0.0657,-26.21,-4.1247,-3.422
0.0658,-24.466,-3.9111,-4.2741
0.0659,-22.448,-3.6665,-5.4131
0.066,-20.202,-3.3886,-6.7833
0.0661,-17.888,-3.101,-8.2072
0.0662,-15.624,-2.8198,-9.5632
0.0663,-13.535,-2.5485,-10.735
0.0664,-11.768,-2.3003,-11.582
0.0665,-10.371,-2.092,-12.059
0.0666,-9.2357,-1.9149,-12.294
0.0667,-8.1343,-1.7375,-12.538
0.0668,-6.8644,-1.5411,-12.997
0.0669,-5.3833,-1.3281,-13.704
0.067,-3.7251,-1.0982,-14.617
0.0671,-1.8856,-0.84459,-15.741
0.0672,0.054675,-0.58005,-16.981
0.0673,1.8821,-0.33303,-18.106
0.0674,3.4914,-0.11368,-19.013
0.0675,4.9555,0.088961,-19.79
0.0676,6.2966,0.27762,-20.463
0.0677,7.4999,0.44937,-21.019
0.0678,8.7229,0.62094,-21.628
0.0679,10.155,0.81598,-22.495
0.068,11.746,1.0313,-23.563
0.0681,13.324,1.2449,-24.638
0.0682,14.79,1.446,-25.615
0.0683,16.047,1.6308,-26.397
0.0684,16.964,1.7851,-26.843
0.0685,17.533,1.8994,-26.941
0.0686,17.898,1.988,-26.85
0.0687,18.221,2.0749,-26.75
0.0688,18.61,2.1694,-26.757
0.0689,19.141,2.2716,-26.941
0.069,19.852,2.3885,-27.344
0.0691,20.736,2.5242,-27.959
0.0692,21.694,2.6628,-28.67
0.0693,22.54,2.781,-29.272
0.0694,23.149,2.8718,-29.632
0.0695,23.529,2.941,-29.766
0.0696,23.717,2.9887,-29.71
0.0697,23.748,3.0166,-29.501
0.0698,23.759,3.0421,-29.29
0.0699,23.891,3.0818,-29.233
0.07,24.1,3.1292,-29.275
0.0701,24.244,3.1685,-29.26
0.0702,24.271,3.1958,-29.132
0.0703,24.143,3.2088,-28.85
0.0704,23.751,3.1943,-28.29
0.0705,23.062,3.1457,-27.413
0.0706,22.196,3.0764,-26.353
0.0707,21.282,3.0031,-25.252
0.0708,20.403,2.9311,-24.198
0.0709,19.661,2.8652,-23.294
0.071,19.133,2.8152,-22.63
