0.05,0.0033739,0.018509,-0.014036
0.0501,0.0039845,0.017936,-0.014377
0.0502,0.0045731,0.017295,-0.014726
0.0503,0.0051382,0.016592,-0.015081
0.0504,0.0056791,0.015836,-0.01544
0.0505,0.0061947,0.015035,-0.015803
0.0506,0.006685,0.014197,-0.016167
0.0507,0.0071496,0.013331,-0.01653
0.0508,0.0075892,0.012443,-0.016891
0.0509,0.008004,0.011539,-0.017247
0.051,0.0083949,0.010626,-0.017596
0.0511,0.0087627,0.0097082,-0.017935
0.0512,0.009109,0.0087898,-0.018263
0.0513,0.0094435,0.0078756,-0.018576
0.0514,0.0097705,0.0069693,-0.018871
0.0515,0.010091,0.0060736,-0.019143
0.0516,0.010406,0.005191,-0.019388
0.0517,0.010716,0.0043237,-0.0196
0.0518,0.011024,0.0034734,-0.019773
0.0519,0.011329,0.002642,-0.0199
0.052,0.011632,0.0018308,-0.019975
0.0521,0.011935,0.0010412,-0.019991
0.0522,0.012238,0.00027409,-0.019942
0.0523,0.012542,-0.00046944,-0.019822
0.0524,0.012846,-0.0011888,-0.019626
0.0525,0.013152,-0.0018831,-0.019352
0.0526,0.013458,-0.002552,-0.018998
0.0527,0.013768,-0.0031977,-0.018566
0.0528,0.014084,-0.0038215,-0.018057
0.0529,0.014404,-0.0044229,-0.017475
0.053,0.014729,-0.005002,-0.016827
0.0531,0.015058,-0.0055588,-0.016119
0.0532,0.015391,-0.0060933,-0.015357
0.0533,0.015725,-0.0066053,-0.014551
0.0534,0.016061,-0.007095,-0.013709
0.0535,0.016396,-0.0075622,-0.012839
0.0536,0.01673,-0.0080069,-0.011948
0.0537,0.017059,-0.0084288,-0.011043
0.0538,0.017382,-0.0088278,-0.010131
0.0539,0.017695,-0.0092038,-0.0092159
0.054,0.017996,-0.0095571,-0.0083032
0.0541,0.018281,-0.0098965,-0.0073975
0.0542,0.018546,-0.010226,-0.0065023
0.0543,0.018788,-0.010547,-0.0056202
0.0544,0.019001,-0.01086,-0.0047533
0.0545,0.019179,-0.011164,-0.0039031
0.0546,0.019317,-0.011463,-0.0030711
0.0547,0.019407,-0.011755,-0.0022583
0.0548,0.019445,-0.012044,-0.0014653
0.0549,0.019422,-0.012329,-0.00069295
0.055,0.019335,-0.012613,5.8352e-05
0.0551,0.019178,-0.012896,0.00078803
0.0552,0.018947,-0.013179,0.0014955
0.0553,0.018642,-0.013463,0.0021802
0.0554,0.018263,-0.013749,0.0028416
0.0555,0.017811,-0.014042,0.0034819
0.0556,0.017291,-0.014341,0.0041011
0.0557,0.016707,-0.014647,0.0046982
0.0558,0.016066,-0.014959,0.0052724
0.0559,0.015373,-0.015275,0.005823
0.056,0.014636,-0.015595,0.0063495
0.0561,0.013862,-0.015915,0.0068515
0.0562,0.013058,-0.016235,0.007329
0.0563,0.012229,-0.016552,0.0077821
0.0564,0.011382,-0.016863,0.0082111
0.0565,0.010521,-0.017167,0.0086162
0.0566,0.0096507,-0.017461,0.008998
0.0567,0.0087757,-0.017742,0.009357
0.0568,0.0078998,-0.018007,0.0096962
0.0569,0.0070273,-0.018253,0.010026
0.057,0.0061617,-0.018478,0.010347
0.0571,0.0053055,-0.018677,0.010661
0.0572,0.0044614,-0.018846,0.010969
0.0573,0.0036317,-0.018979,0.011271
0.0574,0.0028187,-0.019073,0.011569
0.0575,0.0020241,-0.01912,0.011864
0.0576,0.0012496,-0.019117,0.012156
0.0577,0.00049657,-0.019058,0.012445
0.0578,-0.00023357,-0.018939,0.012734
0.0579,-0.00093991,-0.018756,0.013023
0.058,-0.0016215,-0.018507,0.013311
0.0581,-0.0022779,-0.018189,0.013599
0.0582,-0.0029103,-0.017804,0.013889
0.0583,-0.0035211,-0.017353,0.014184
0.0584,-0.0041105,-0.016838,0.014485
0.0585,-0.0046786,-0.016263,0.01479
0.0586,-0.0052256,-0.015633,0.015099
0.0587,-0.005752,-0.014952,0.015412
0.0588,-0.0062577,-0.014227,0.015727
0.0589,-0.0067431,-0.013463,0.016044
0.059,-0.0072079,-0.012668,0.016361
0.0591,-0.007652,-0.011847,0.016676
0.0592,-0.0080749,-0.011007,0.016988
0.0593,-0.0084764,-0.010154,0.017294
0.0594,-0.0088559,-0.009293,0.017592
0.0595,-0.0092136,-0.0084288,0.017879
0.0596,-0.0095577,-0.0075668,0.018152
0.0597,-0.0098924,-0.0067112,0.018409
0.0598,-0.010218,-0.0058654,0.018645
0.0599,-0.010535,-0.0050318,0.018856
0.06,-0.010844,-0.0042128,0.019036
0.0601,-0.011146,-0.0034101,0.019181
0.0602,-0.011443,-0.002625,0.019284
0.0603,-0.011736,-0.0018586,0.019339
0.0604,-0.012025,-0.0011116,0.01934
0.0605,-0.012314,-0.00038454,0.019282
0.0606,-0.012603,0.00032212,0.01916
0.0607,-0.012893,0.0010082,0.01897
0.0608,-0.013186,0.0016732,0.01871
0.0609,-0.013484,0.0023174,0.018378
0.061,-0.013789,0.0029433,0.017975
0.0611,-0.014104,0.0035511,0.017505
0.0612,-0.014429,0.00414,0.016969
0.0613,-0.014762,0.0047093,0.016374
0.0614,-0.015103,0.005258,0.015723
0.0615,-0.01545,0.0057854,0.015025
0.0616,-0.015801,0.0062906,0.014285
0.0617,-0.016156,0.0067728,0.01351
0.0618,-0.01651,0.0072314,0.012707
0.0619,-0.016863,0.0076661,0.011881
0.062,-0.017211,0.0080766,0.011038
0.0621,-0.017552,0.0084631,0.010183
0.0622,-0.017884,0.0088257,0.0093215
0.0623,-0.018203,0.0091684,0.0084568
0.0624,-0.018508,0.009501,0.0075941
0.0625,-0.025315,0.026091,-0.0027086
0.0626,-0.0251,0.027588,-0.005184
0.0627,-0.024899,0.030706,-0.009075
0.0628,-0.024644,0.034434,-0.013531
0.0629,-0.024321,0.038963,-0.018718
0.063,-0.023984,0.044785,-0.025017
0.0631,-0.023569,0.052323,-0.032825
0.0632,-0.02308,0.062594,-0.042984
0.0633,-0.022525,0.077392,-0.056953
0.0634,-0.021918,0.10038,-0.077646
0.0635,-0.021198,0.13981,-0.11146
0.0636,-0.020394,0.21707,-0.17474
0.0637,-0.019502,0.38182,-0.30994
0.0638,-0.018494,0.67893,-0.58346
0.0639,-0.017317,1.0573,-0.98295
0.064,-0.016039,1.4459,-1.4301
0.0641,-0.014642,1.8154,-1.8807
0.0642,-0.013151,2.1584,-2.3204
0.0643,-0.011612,2.4735,-2.7437
0.0644,-0.010073,2.7647,-3.152
0.0645,-0.0085104,3.0407,-3.5536
0.0646,-0.0069712,3.3076,-3.956
0.0647,-0.0054526,3.5678,-4.3625
0.0648,-0.0039132,3.8262,-4.7783
0.0649,-0.0023068,4.086,-5.2079
0.065,-0.00067828,4.3425,-5.6484
0.0651,0.00098601,4.5884,-6.0924
0.0652,0.0026877,4.8198,-6.5344
0.0653,0.004381,5.0342,-6.9702
0.0654,0.005993,5.2317,-7.3983
0.0655,0.0075523,5.4188,-7.8245
0.0656,0.0090631,5.6023,-8.2576
0.0657,0.01052,5.7832,-8.7015
0.0658,0.011937,5.959,-9.1558
0.0659,0.013386,6.1273,-9.6184
0.066,0.014878,6.2827,-10.083
0.0661,0.016432,6.4179,-10.542
0.0662,0.018071,6.5278,-10.986
0.0663,0.019791,6.6066,-11.408
0.0664,0.021504,6.6469,-11.797
0.0665,0.023182,6.6463,-12.147
0.0666,0.024801,6.6102,-12.461
0.0667,0.026356,6.5459,-12.745
0.0668,0.02785,6.462,-13.009
0.0669,0.029361,6.3692,-13.265
0.067,0.030937,6.275,-13.523
0.0671,0.032627,6.1805,-13.785
0.0672,0.034502,6.0869,-14.053
0.0673,0.036655,5.9964,-14.328
0.0674,0.039125,5.906,-14.608
0.0675,0.041972,5.8082,-14.884
0.0676,0.045292,5.6971,-15.149
0.0677,0.049228,5.5665,-15.397
0.0678,0.053991,5.4095,-15.619
0.0679,0.060023,5.225,-15.815
0.068,0.068086,5.0189,-15.988
0.0681,0.079536,4.7955,-16.145
0.0682,0.097125,4.5554,-16.283
0.0683,0.1274,4.3007,-16.405
0.0684,0.18889,4.0323,-16.508
0.0685,0.34103,3.7462,-16.589
0.0686,0.68979,3.4384,-16.643
0.0687,1.1855,3.1065,-16.671
0.0688,1.6996,2.7462,-16.674
0.0689,2.1827,2.3547,-16.652
0.069,2.6239,1.9394,-16.607
0.0691,3.0223,1.5173,-16.547
0.0692,3.3854,1.1094,-16.48
0.0693,3.7283,0.74305,-16.418
0.0694,4.0617,0.45507,-16.369
0.0695,4.3896,0.26839,-16.337
0.0696,4.7173,0.1626,-16.316
0.0697,5.0488,0.10187,-16.302
0.0698,5.3786,0.063767,-16.282
0.0699,5.6973,0.03765,-16.242
0.07,5.999,0.018756,-16.171
0.0701,6.2806,0.0046092,-16.061
0.0702,6.5432,-0.0060858,-15.907
0.0703,6.7957,-0.014014,-15.71
0.0704,7.0483,-0.019828,-15.482
0.0705,7.3032,-0.024264,-15.234
0.0706,7.5563,-0.027755,-14.978
0.0707,7.8018,-0.030665,-14.72
0.0708,8.0308,-0.033334,-14.461
0.0709,8.2333,-0.035763,-14.199
0.071,8.4024,-0.037653,-13.927
0.0711,8.5319,-0.03899,-13.642
0.0712,8.6146,-0.03985,-13.342
0.0713,8.6501,-0.040113,-13.024
0.0714,8.6463,-0.039768,-12.691
0.0715,8.6143,-0.039126,-12.348
0.0716,8.5663,-0.038335,-12.003
0.0717,8.5152,-0.037456,-11.662
0.0718,8.468,-0.036884,-11.334
0.0719,8.4241,-0.037074,-11.017
0.072,8.3826,-0.037968,-10.705
0.0721,8.3447,-0.03937,-10.385
0.0722,8.3068,-0.041236,-10.048
0.0723,8.2619,-0.043311,-9.6823
0.0724,8.2046,-0.045111,-9.2797
0.0725,8.1287,-0.046533,-8.84
0.0726,8.0261,-0.047648,-8.3668
0.0727,7.8944,-0.048266,-7.8672
0.0728,7.7379,-0.048215,-7.3557
0.0729,7.5584,-0.047737,-6.8504
0.073,7.3535,-0.047041,-6.3649
0.0731,7.1238,-0.04617,-5.9065
0.0732,6.8703,-0.045306,-5.4771
0.0733,6.5913,-0.044695,-5.0698
0.0734,6.2875,-0.044196,-4.6713
0.0735,5.9639,-0.043593,-4.2705
0.0736,5.6228,-0.042924,-3.8607
0.0737,5.2638,-0.042249,-3.437
0.0738,4.8915,-0.041466,-3.0001
0.0739,4.515,-0.040645,-2.5583
0.074,4.1427,-0.039938,-2.1225
0.0741,3.7825,-0.039338,-1.7035
0.0742,3.4414,-0.038838,-1.3121
0.0743,3.1193,-0.038653,-0.95619
0.0744,2.8084,-0.038878,-0.64056
0.0745,2.5004,-0.039386,-0.37711
0.0746,2.1879,-0.04003,-0.18723
0.0747,1.863,-0.040646,-0.071702
0.0748,1.5209,-0.040884,-0.005563
0.0749,1.1645,-0.040526,0.033505
0.075,0.80782,-0.039602,0.057729
0.0751,0.48958,-0.038124,0.07308
0.0752,0.26963,-0.036048,0.082693
0.0753,0.15283,-0.033547,0.088637
0.0754,0.092871,-0.030837,0.092281
0.0755,0.058759,-0.028007,0.094555
0.0756,0.037061,-0.025243,0.0963
0.0757,0.022218,-0.022915,0.098048
0.0758,0.011749,-0.021126,0.099861
0.0759,0.004117,-0.019707,0.10169
0.076,-0.0015909,-0.018609,0.10349
0.0761,-0.0056899,-0.017837,0.10494
0.0762,-0.0085718,-0.017161,0.10577
0.0763,-0.010752,-0.016434,0.10601
0.0764,-0.012413,-0.015735,0.10579
0.0765,-0.013637,-0.015032,0.10516
0.0766,-0.014766,-0.014138,0.10439
0.0767,-0.015958,-0.013105,0.10389
0.0768,-0.017034,-0.012112,0.10381
0.0769,-0.017982,-0.011147,0.10413
0.077,-0.019009,-0.010156,0.10492
0.0771,-0.020072,-0.0091996,0.10604
0.0772,-0.021061,-0.0081618,0.10707
0.0773,-0.02209,-0.0067952,0.10771
