0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-3.5728,1.1718,1.2429
0.0543,-5.0831,1.2428,2.2918
0.0544,-6.2428,1.3082,3.2336
0.0545,-7.2409,1.3749,4.1203
0.0546,-7.7653,1.4738,4.6356
0.0547,-8.3466,1.5519,5.1755
0.0548,-9.3635,1.5854,6.058
0.0549,-10.332,1.6425,6.8837
0.055,-11.305,1.7302,7.7361
0.0551,-12.686,1.7919,8.9692
0.0552,-14.156,1.8539,10.308
0.0553,-15.364,1.9382,11.467
0.0554,-16.53,2.0135,12.662
0.0555,-17.503,2.0831,13.738
0.0556,-18.059,2.1632,14.446
0.0557,-18.743,2.2141,15.234
0.0558,-19.924,2.2203,16.407
0.0559,-21.265,2.2276,17.695
0.056,-22.733,2.2452,19.159
0.0561,-24.388,2.2629,20.92
0.0562,-25.773,2.3089,22.545
0.0563,-26.747,2.3837,23.883
0.0564,-27.737,2.4447,25.296
0.0565,-28.647,2.4953,26.656
0.0566,-29.121,2.5505,27.641
0.0567,-29.427,2.5755,28.52
0.0568,-29.787,2.5654,29.446
0.0569,-30.002,2.5716,30.185
0.057,-30.302,2.5929,30.971
0.0571,-30.989,2.6019,32.118
0.0572,-31.713,2.6268,33.307
0.0573,-32.248,2.6807,34.358
0.0574,-32.879,2.7274,35.536
0.0575,-33.581,2.754,36.77
0.0576,-34.14,2.7665,37.876
0.0577,-34.744,2.7467,39.078
0.0578,-35.415,2.6992,40.393
0.0579,-35.788,2.6652,41.467
0.058,-35.899,2.6475,42.361
0.0581,-36.035,2.6329,43.312
0.0582,-36.129,2.6371,44.214
0.0583,-36.17,2.6567,45.091
0.0584,-36.326,2.6624,46.129
0.0585,-36.409,2.6595,47.098
0.0586,-36.197,2.6576,47.772
0.0587,-35.881,2.6352,48.347
0.0588,-35.536,2.5944,48.855
0.0589,-34.983,2.5634,49.109
0.059,-34.354,2.5372,49.288
0.0591,-33.82,2.5056,49.568
0.0592,-33.246,2.4859,49.786
0.0593,-32.713,2.4734,50.051
0.0594,-32.523,2.4382,50.691
0.0595,-32.538,2.3893,51.546
0.0596,-32.453,2.3417,52.327
0.0597,-32.257,2.2821,53.057
0.0598,-31.862,2.2165,53.607
0.0599,-31.064,2.1691,53.734
0.06,-30.028,2.1269,53.633
0.0601,-29.007,2.0714,53.551
0.0602,-27.93,2.0178,53.383
0.0603,-26.796,1.9713,53.149
0.0604,-25.777,1.916,53.035
0.0605,-24.807,1.8591,52.931
0.0606,-23.777,1.8096,52.72
0.0607,-22.774,1.7559,52.523
0.0608,-21.736,1.6991,52.262
0.0609,-20.473,1.6513,51.725
0.061,-19.088,1.5985,51.053
0.0611,-17.75,1.5292,50.427
0.0612,-16.46,1.4531,49.822
0.0613,-15.312,1.3682,49.35
0.0614,-14.414,1.2689,49.148
0.0615,-13.588,1.1743,49.004
0.0616,-12.673,1.0951,48.739
0.0617,-11.719,1.0181,48.424
0.0618,-10.678,0.94251,47.993
0.0619,-9.4303,0.87316,47.301
0.062,-8.0718,0.79079,46.464
0.0621,-6.6637,0.68326,45.553
0.0622,-5.1144,0.56048,44.445
0.0623,-3.5152,0.41621,43.243
0.0624,-2.0541,0.23322,42.166
0.0625,-0.68229,0.022579,41.153
0.0626,0.66418,-0.1934,40.135
0.0627,1.9092,-0.40364,39.209
0.0628,3.0966,-0.59403,38.313
0.0629,4.3253,-0.75463,37.318
0.063,5.4825,-0.90179,36.355
0.0631,6.5188,-1.0475,35.483
0.0632,7.5443,-1.1856,34.569
0.0633,8.5662,-1.3149,33.616
0.0634,9.5427,-1.4361,32.686
0.0635,10.551,-1.5375,31.683
0.0636,11.576,-1.6131,30.599
0.0637,12.501,-1.6678,29.566
0.0638,13.368,-1.6992,28.523
0.0639,14.274,-1.7058,27.342
0.064,15.18,-1.6985,26.078
0.0641,16.109,-1.6828,24.732
0.0642,17.151,-1.6588,23.22
0.0643,18.236,-1.6341,21.639
0.0644,19.281,-1.6102,20.108
0.0645,20.339,-1.5726,18.567
0.0646,21.368,-1.5153,17.037
0.0647,22.219,-1.4454,15.67
0.0648,22.885,-1.3647,14.465
0.0649,23.404,-1.2781,13.355
0.065,23.738,-1.2042,12.384
0.0651,23.971,-1.1525,11.482
0.0652,24.278,-1.1174,10.471
0.0653,24.68,-1.0982,9.3471
0.0654,25.133,-1.0935,8.1854
0.0655,25.664,-1.0915,6.9571
0.0656,26.22,-1.0884,5.6964
0.0657,26.696,-1.0891,4.5084
0.0658,27.113,-1.0895,3.3675
0.0659,27.506,-1.085,2.2212
0.066,27.825,-1.0812,1.1295
0.0661,28.099,-1.0773,0.080043
0.0662,28.419,-1.0671,-1.0229
0.0663,28.764,-1.0544,-2.1651
0.0664,29.104,-1.0429,-3.302
0.0665,29.456,-1.0285,-4.4497
0.0666,29.729,-1.0152,-5.5231
0.0667,29.799,-1.0095,-6.3952
0.0668,29.671,-1.0063,-7.0713
0.0669,29.39,-0.99932,-7.6119
0.067,28.961,-0.98977,-8.0298
0.0671,28.475,-0.97395,-8.4073
0.0672,28.042,-0.94678,-8.8521
0.0673,27.653,-0.91472,-9.3501
0.0674,27.292,-0.88381,-9.8743
0.0675,27.014,-0.85097,-10.475
0.0676,26.794,-0.8178,-11.129
0.0677,26.55,-0.78821,-11.748
0.0678,26.277,-0.75653,-12.321
0.0679,25.963,-0.71717,-12.84
0.068,25.546,-0.6723,-13.245
0.0681,25.039,-0.62059,-13.556
0.0682,24.507,-0.55946,-13.84
0.0683,23.932,-0.49588,-14.077
0.0684,23.28,-0.43735,-14.226
0.0685,22.574,-0.38409,-14.302
0.0686,21.787,-0.33797,-14.28
0.0687,20.888,-0.29961,-14.134
0.0688,19.926,-0.26091,-13.915
0.0689,18.931,-0.21503,-13.663
0.069,17.878,-0.16215,-13.351
0.0691,16.787,-0.10086,-12.994
0.0692,15.702,-0.030776,-12.629
0.0693,14.616,0.0417,-12.247
0.0694,13.553,0.11248,-11.862
0.0695,12.575,0.18318,-11.532
0.0696,11.669,0.25118,-11.24
0.0697,10.788,0.31523,-10.94
0.0698,9.9352,0.38142,-10.64
0.0699,9.0911,0.45305,-10.325
0.07,8.1845,0.52752,-9.9312
0.0701,7.196,0.60559,-9.4427
0.0702,6.1307,0.68795,-8.8587
0.0703,4.9441,0.76767,-8.126
0.0704,3.6302,0.83972,-7.2347
0.0705,2.2629,0.90702,-6.2577
0.0706,0.88675,0.97092,-5.2394
0.0707,-0.48081,1.0312,-4.2021
0.0708,-1.7916,1.0925,-3.1998
0.0709,-3.0335,1.1579,-2.2453
0.071,-4.2555,1.2254,-1.2897
0.0711,-5.4724,1.2951,-0.32092
0.0712,-6.6683,1.368,0.64708
0.0713,-7.8626,1.4404,1.6464
0.0714,-9.0364,1.5126,2.6486
0.0715,-10.166,1.5842,3.6441
0.0716,-11.24,1.6547,4.6259
0.0717,-12.258,1.7233,5.5934
0.0718,-13.214,1.7912,6.5348
0.0719,-14.12,1.858,7.4638
0.072,-15.035,1.9219,8.4236
0.0721,-16.011,1.9804,9.4717
0.0722,-17.076,2.0337,10.638
0.0723,-18.246,2.0819,11.938
0.0724,-19.497,2.1259,13.347
0.0725,-20.759,2.1688,14.798
0.0726,-21.984,2.2118,16.243
0.0727,-23.146,2.2539,17.658
0.0728,-24.212,2.2953,19.008
0.0729,-25.165,2.3355,20.277
0.073,-26.023,2.3722,21.48
0.0731,-26.8,2.4055,22.628
0.0732,-27.503,2.4376,23.725
0.0733,-28.167,2.4684,24.81
0.0734,-28.816,2.4982,25.908
0.0735,-29.437,2.5294,27.003
0.0736,-30.015,2.5621,28.082
0.0737,-30.553,2.5935,29.148
0.0738,-31.05,2.6217,30.196
0.0739,-31.516,2.6445,31.24
0.074,-31.984,2.6585,32.315
0.0741,-32.469,2.6631,33.439
0.0742,-32.962,2.6616,34.599
0.0743,-33.454,2.657,35.785
0.0744,-33.933,2.6517,36.985
0.0745,-34.375,2.6481,38.17
0.0746,-34.761,2.6464,39.32
0.0747,-35.078,2.6448,40.421
0.0748,-35.294,2.6423,41.437
0.0749,-35.386,2.6369,42.345
0.075,-35.356,2.627,43.147
0.0751,-35.21,2.6129,43.849
0.0752,-34.962,2.5962,44.464
0.0753,-34.639,2.5778,45.021
0.0754,-34.265,2.5593,45.54
0.0755,-33.85,2.5423,46.029
0.0756,-33.42,2.5252,46.511
0.0757,-33.003,2.5048,47.015
0.0758,-32.603,2.4795,47.545
0.0759,-32.211,2.4476,48.093
0.076,-31.814,2.4081,48.65
0.0761,-31.379,2.3624,49.181
0.0762,-30.875,2.3139,49.654
0.0763,-30.297,2.264,50.064
0.0764,-29.65,2.2137,50.416
0.0765,-28.931,2.1646,50.701
0.0766,-28.142,2.1166,50.919
0.0767,-27.288,2.0686,51.072
0.0768,-26.36,2.0201,51.145
0.0769,-25.351,1.9705,51.127
0.077,-24.264,1.9189,51.02
0.0771,-23.098,1.8655,50.819
0.0772,-21.854,1.8113,50.522
0.0773,-20.55,1.7559,50.146
0.0774,-19.217,1.6989,49.722
0.0775,-17.891,1.6397,49.283
0.0776,-16.615,1.5769,48.871
0.0777,-15.413,1.5095,48.51
0.0778,-14.279,1.4382,48.195
0.0779,-13.192,1.3638,47.899
0.078,-12.125,1.2869,47.594
0.0781,-11.042,1.2086,47.243
0.0782,-9.9191,1.1295,46.818
0.0783,-8.7497,1.0487,46.312
0.0784,-7.5302,0.96566,45.718
0.0785,-6.2593,0.88037,45.033
0.0786,-4.9532,0.79144,44.271
0.0787,-3.6322,0.69692,43.45
0.0788,-2.3049,0.59446,42.578
0.0789,-0.97691,0.47863,41.662
0.079,0.34709,0.33972,40.712
0.0791,1.6737,0.16844,39.729
0.0792,3.0048,-0.035548,38.717
0.0793,4.3213,-0.26028,37.7
0.0794,5.5959,-0.48511,36.697
0.0795,6.8049,-0.68921,35.718
0.0796,7.9276,-0.86161,34.766
0.0797,8.9563,-1.0022,33.84
0.0798,9.9045,-1.1174,32.924
0.0799,10.793,-1.2167,32.006
0.08,11.644,-1.3086,31.081
0.0801,12.486,-1.3978,30.133
0.0802,13.344,-1.4844,29.141
0.0803,14.23,-1.5654,28.087
0.0804,15.148,-1.6345,26.955
0.0805,16.09,-1.6841,25.733
0.0806,17.04,-1.7089,24.426
0.0807,17.981,-1.7079,23.047
0.0808,18.908,-1.6852,21.614
0.0809,19.817,-1.6498,20.155
0.081,20.699,-1.6101,18.707
0.0811,21.547,-1.5703,17.295
0.0812,22.348,-1.53,15.944
0.0813,23.081,-1.4861,14.665
0.0814,23.735,-1.4341,13.45
0.0815,24.312,-1.3723,12.275
0.0816,24.815,-1.3046,11.12
0.0817,25.249,-1.2401,9.9703
0.0818,25.633,-1.1886,8.8169
0.0819,25.983,-1.1545,7.6632
0.082,26.315,-1.1359,6.5198
0.0821,26.648,-1.1273,5.3876
0.0822,27,-1.1244,4.2627
0.0823,27.374,-1.1247,3.1421
0.0824,27.77,-1.1264,2.0169
0.0825,28.187,-1.1277,0.87426
0.0826,28.615,-1.1276,-0.28947
0.0827,29.043,-1.1251,-1.4694
0.0828,29.453,-1.1197,-2.6529
0.0829,29.817,-1.1119,-3.8138
0.083,30.102,-1.1026,-4.9173
0.0831,30.284,-1.0928,-5.9348
0.0832,30.354,-1.0832,-6.8488
0.0833,30.314,-1.074,-7.6552
0.0834,30.183,-1.0645,-8.369
0.0835,29.985,-1.0535,-9.0151
0.0836,29.736,-1.0406,-9.6173
0.0837,29.454,-1.025,-10.197
0.0838,29.152,-1.0064,-10.773
0.0839,28.837,-0.98469,-11.349
0.084,28.511,-0.96003,-11.922
