0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.98991,-0.77939,-0.37681
0.0515,1.0136,-0.74223,-0.52043
0.0516,1.0222,-0.71539,-0.61221
0.0517,1.0219,-0.69027,-0.68021
0.0518,1.0165,-0.66425,-0.7337
0.0519,1.0095,-0.64115,-0.77696
0.052,1.0006,-0.62112,-0.81522
0.0521,0.98914,-0.59774,-0.85432
0.0522,0.97504,-0.57014,-0.89395
0.0523,0.9597,-0.5444,-0.93014
0.0524,0.94358,-0.52169,-0.96083
0.0525,0.92712,-0.49871,-0.98815
0.0526,0.90954,-0.47484,-1.0127
0.0527,0.8894,-0.44997,-1.0339
0.0528,0.86598,-0.42328,-1.0516
0.0529,0.84069,-0.39656,-1.0679
0.053,0.81444,-0.37098,-1.0839
0.0531,0.78649,-0.34452,-1.1013
0.0532,0.75701,-0.31526,-1.1201
0.0533,0.72782,-0.28564,-1.1382
0.0534,0.69918,-0.25742,-1.153
0.0535,0.67092,-0.22862,-1.1653
0.0536,0.64286,-0.19811,-1.1766
0.0537,0.61428,-0.16659,-1.1856
0.0538,0.5834,-0.13456,-1.1897
0.0539,0.5505,-0.10273,-1.1891
0.054,0.51643,-0.071273,-1.1864
0.0541,0.48119,-0.038485,-1.1843
0.0542,0.44474,-0.0044559,-1.1834
0.0543,0.40893,0.027891,-1.1828
0.0544,0.37445,0.058144,-1.1818
0.0545,0.34046,0.08943,-1.1811
0.0546,0.30603,0.12224,-1.1799
0.0547,0.27114,0.15427,-1.1757
0.0548,0.23512,0.18533,-1.1672
0.0549,0.19809,0.21633,-1.1553
0.055,0.16023,0.24621,-1.1397
0.0551,0.12118,0.2747,-1.1201
0.0552,0.08058,0.30336,-1.0975
0.0553,0.039951,0.33197,-1.0739
0.0554,0.00036714,0.35922,-1.0496
0.0555,-0.038287,0.38639,-1.0252
0.0556,-0.076274,0.41504,-1.0016
0.0557,-0.11317,0.44406,-0.97798
0.0558,-0.14972,0.47238,-0.95213
0.0559,-0.18634,0.50068,-0.92389
0.056,-0.22253,0.52874,-0.89438
0.0561,-0.25794,0.55558,-0.86371
0.0562,-0.29351,0.5811,-0.83077
0.0563,-0.32915,0.60531,-0.79573
0.0564,-0.36442,0.62794,-0.7594
0.0565,-0.39952,0.65009,-0.72271
0.0566,-0.43482,0.67266,-0.68604
0.0567,-0.46908,0.69426,-0.6494
0.0568,-0.5016,0.71393,-0.6123
0.0569,-0.53266,0.73278,-0.57491
0.057,-0.56265,0.75094,-0.53699
0.0571,-0.59144,0.76715,-0.49775
0.0572,-0.61959,0.78146,-0.4567
0.0573,-0.64735,0.79463,-0.41446
0.0574,-0.67475,0.80609,-0.37109
0.0575,-0.70208,0.81575,-0.32624
0.0576,-0.72996,0.8248,-0.28012
0.0577,-0.75772,0.83328,-0.23363
0.0578,-0.78436,0.8403,-0.18709
0.0579,-0.80919,0.84623,-0.14119
0.058,-0.83172,0.85158,-0.096868
0.0581,-0.85141,0.85555,-0.054226
0.0582,-0.86891,0.85786,-0.01218
0.0583,-0.88506,0.85922,0.029681
0.0584,-0.90026,0.8595,0.07139
0.0585,-0.91471,0.8582,0.11326
0.0586,-0.92907,0.85563,0.15588
0.0587,-0.94309,0.85164,0.19928
0.0588,-0.95617,0.84545,0.24348
0.0589,-0.96814,0.83757,0.28804
0.059,-0.97865,0.82896,0.33199
0.0591,-0.98743,0.81935,0.37495
0.0592,-0.99378,0.80795,0.4169
0.0593,-0.9981,0.79576,0.45749
0.0594,-1.0011,0.78329,0.4967
0.0595,-1.0029,0.76977,0.53517
0.0596,-1.0044,0.7551,0.57379
0.0597,-1.0054,0.7399,0.61222
0.0598,-1.0054,0.72364,0.65013
0.0599,-1.004,0.70578,0.68759
0.06,-1.0013,0.68698,0.72456
0.0601,-0.997,0.66769,0.76026
0.0602,-0.99057,0.64759,0.79442
0.0603,-0.98203,0.62701,0.82683
0.0604,-0.97151,0.6064,0.85712
0.0605,-0.95862,0.58523,0.88498
0.0606,-0.9436,0.56303,0.91106
0.0607,-0.92697,0.54002,0.93597
0.0608,-0.90899,0.51592,0.96005
0.0609,-0.88959,0.49043,0.98336
0.061,-0.86922,0.46395,1.0061
0.0611,-0.84797,0.43669,1.0284
0.0612,-0.82568,0.40823,1.0501
0.0613,-0.80244,0.37907,1.0711
0.0614,-0.77867,0.35009,1.091
0.0615,-0.75403,0.32104,1.1092
0.0616,-0.7281,0.29143,1.1258
0.0617,-0.70076,0.26174,1.14
0.0618,-0.67204,0.23208,1.1517
0.0619,-0.64192,0.20179,1.1612
0.062,-0.61095,0.17103,1.169
0.0621,-0.57952,0.14049,1.1752
0.0622,-0.54762,0.1099,1.1799
0.0623,-0.51519,0.078899,1.1834
0.0624,-0.48241,0.047922,1.1856
0.0625,-0.44898,0.017075,1.1863
0.0626,-0.41459,-0.01414,1.1852
0.0627,-0.37921,-0.04554,1.1824
