0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,-1.867,6.2063,-4.3169
0.0515,-3.149,8.4857,-5.3108
0.0516,-4.1199,9.9229,-5.7792
0.0517,-5.244,11.669,-6.402
0.0518,-6.1796,13.036,-6.8406
0.0519,-6.8781,13.715,-6.8266
0.052,-7.776,14.638,-6.8494
0.0521,-9.0879,16.509,-7.4069
0.0522,-10.77,19.179,-8.3933
0.0523,-12.688,22.032,-9.326
0.0524,-14.67,24.746,-10.057
0.0525,-16.483,26.973,-10.473
0.0526,-18.152,28.728,-10.561
0.0527,-19.645,29.975,-10.317
0.0528,-20.859,30.649,-9.7799
0.0529,-22.098,31.335,-9.2258
0.053,-23.836,32.886,-9.0313
0.0531,-25.93,35.099,-9.1431
0.0532,-28.439,38.053,-9.5835
0.0533,-31.269,41.406,-10.105
0.0534,-33.976,44.236,-10.233
0.0535,-36.278,46.066,-9.767
0.0536,-38.456,47.517,-9.0476
0.0537,-40.568,48.743,-8.1693
0.0538,-42.231,49.034,-6.8057
0.0539,-43.565,48.672,-5.1202
0.054,-45.137,48.858,-3.7454
0.0541,-47.03,49.773,-2.7806
0.0542,-49.042,50.88,-1.8901
0.0543,-51.29,52.261,-1.0378
0.0544,-53.781,53.975,-0.27969
0.0545,-56.152,55.393,0.65243
0.0546,-58.216,56.089,1.9972
0.0547,-60.073,56.237,3.6805
0.0548,-61.776,56.089,5.5013
0.0549,-63.477,56.017,7.2379
0.055,-65.428,56.424,8.7369
0.0551,-67.601,57.207,10.072
0.0552,-69.84,58.092,11.361
0.0553,-72.208,59.142,12.602
0.0554,-74.666,60.203,13.909
0.0555,-76.927,60.748,15.52
0.0556,-78.87,60.626,17.466
0.0557,-80.535,59.945,19.676
0.0558,-81.81,58.541,22.202
0.0559,-82.76,56.619,24.906
0.056,-83.797,55.003,27.371
0.0561,-85.108,53.996,29.476
0.0562,-86.537,53.227,31.435
0.0563,-88.09,52.673,33.275
0.0564,-89.815,52.433,34.939
0.0565,-91.445,51.985,36.682
0.0566,-92.773,50.894,38.734
0.0567,-93.934,49.447,40.943
0.0568,-95.003,47.893,43.135
0.0569,-95.902,46.105,45.359
0.057,-96.717,44.182,47.606
0.0571,-97.606,42.43,49.733
0.0572,-98.586,40.938,51.663
0.0573,-99.664,39.676,53.434
0.0574,-100.79,38.473,55.171
0.0575,-101.7,36.891,57.063
0.0576,-102.22,34.668,59.198
0.0577,-102.4,31.927,61.53
0.0578,-102.28,28.747,64.034
0.0579,-101.89,25.254,66.625
0.058,-101.49,21.98,69.039
0.0581,-101.29,19.283,71.128
0.0582,-101.19,16.948,73.003
0.0583,-101.14,14.889,74.697
0.0584,-101.24,13.312,76.114
0.0585,-101.39,11.957,77.391
0.0586,-101.3,10.302,78.787
0.0587,-100.97,8.3381,80.302
0.0588,-100.45,6.2268,81.848
0.0589,-99.67,3.8155,83.5
0.059,-98.684,1.1955,85.229
0.0591,-97.763,-1.1095,86.774
0.0592,-96.998,-2.8929,87.991
0.0593,-96.253,-4.4197,88.998
0.0594,-95.442,-5.9024,89.923
0.0595,-94.49,-7.4666,90.808
0.0596,-93.266,-9.3208,91.717
0.0597,-91.738,-11.561,92.716
0.0598,-89.969,-14.115,93.786
0.0599,-88.006,-16.851,94.82
0.06,-85.967,-19.503,95.639
0.0601,-84.016,-21.784,96.093
0.0602,-82.208,-23.625,96.134
0.0603,-80.551,-24.993,95.707
0.0604,-79.101,-25.8,94.745
0.0605,-77.742,-26.321,93.381
0.0606,-76.2,-27.112,91.88
0.0607,-74.388,-28.343,90.296
0.0608,-72.38,-29.861,88.519
0.0609,-70.159,-31.688,86.537
0.061,-67.762,-33.755,84.308
0.0611,-65.403,-35.624,81.612
0.0612,-63.181,-37.067,78.35
0.0613,-60.982,-38.317,74.702
0.0614,-58.774,-39.497,70.827
0.0615,-56.599,-40.542,66.777
0.0616,-54.342,-41.658,62.72
0.0617,-51.864,-43.154,58.887
0.0618,-49.196,-45.006,55.334
0.0619,-46.418,-47.007,51.975
0.062,-43.589,-48.98,48.74
0.0621,-40.862,-50.663,45.567
0.0622,-38.402,-51.78,42.392
0.0623,-36.223,-52.279,39.212
0.0624,-34.256,-52.306,36.119
0.0625,-32.397,-52.146,33.277
0.0626,-30.485,-52.161,30.84
0.0627,-28.405,-52.539,28.824
0.0628,-26.172,-53.222,27.141
0.0629,-23.805,-54.178,25.74
0.063,-21.32,-55.356,24.556
0.0631,-18.843,-56.448,23.407
0.0632,-16.513,-57.168,22.158
0.0633,-14.332,-57.558,20.858
0.0634,-12.284,-57.706,19.568
0.0635,-10.377,-57.6,18.277
0.0636,-8.5038,-57.455,17.068
0.0637,-6.4998,-57.624,16.087
0.0638,-4.3635,-58.111,15.304
0.0639,-2.201,-58.647,14.552
0.064,-0.085393,-59.051,13.737
0.0641,1.8785,-59.155,12.808
0.0642,3.5562,-58.724,11.685
0.0643,4.936,-57.72,10.362
0.0644,6.1098,-56.351,8.9526
0.0645,7.1555,-54.852,7.5909
0.0646,8.1729,-53.432,6.362
0.0647,9.2945,-52.293,5.3148
0.0648,10.571,-51.52,4.4623
0.0649,11.975,-51.074,3.78
0.065,13.465,-50.839,3.1897
0.0651,14.929,-50.547,2.5477
0.0652,16.205,-49.905,1.7396
0.0653,17.236,-48.859,0.77656
0.0654,18.077,-47.523,-0.28146
0.0655,18.774,-45.971,-1.4041
0.0656,19.397,-44.363,-2.5093
0.0657,20.066,-42.957,-3.4731
0.0658,20.804,-41.783,-4.2988
0.0659,21.515,-40.621,-5.1076
0.066,22.128,-39.339,-5.9583
0.0661,22.605,-37.887,-6.8595
0.0662,22.856,-36.097,-7.8844
0.0663,22.832,-33.858,-9.0855
0.0664,22.597,-31.317,-10.381
0.0665,22.246,-28.696,-11.649
0.0666,21.863,-26.155,-12.82
0.0667,21.566,-23.886,-13.828
0.0668,21.432,-22.047,-14.607
0.0669,21.427,-20.594,-15.17
0.067,21.46,-19.334,-15.625
0.0671,21.428,-18.032,-16.096
0.0672,21.215,-16.487,-16.664
0.0673,20.769,-14.622,-17.35
0.0674,20.125,-12.487,-18.134
0.0675,19.331,-10.154,-18.987
0.0676,18.425,-7.7314,-19.841
0.0677,17.493,-5.4059,-20.599
0.0678,16.589,-3.2668,-21.226
