0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85017,0.55302,-1.4194
0.0516,0.80616,0.6012,-1.4262
0.0517,0.76104,0.64856,-1.4308
0.0518,0.71487,0.69503,-1.4334
0.0519,0.66774,0.74057,-1.4338
0.052,0.61972,0.78512,-1.4321
0.0521,0.57092,0.82863,-1.4283
0.0522,0.52141,0.87103,-1.4223
0.0523,0.47127,0.91229,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99109,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,-0.032471,1.3572,-1.5622
0.0529,-0.24269,1.5475,-1.6759
0.053,-0.44581,1.7208,-1.7773
0.0531,-0.64127,1.8803,-1.8741
0.0532,-0.82715,2.0278,-1.9668
0.0533,-1.0074,2.16,-2.0478
0.0534,-1.1849,2.2748,-2.1166
0.0535,-1.3591,2.379,-2.1844
0.0536,-1.5293,2.4767,-2.2549
0.0537,-1.6993,2.5648,-2.32
0.0538,-1.8703,2.6402,-2.3754
0.0539,-2.0414,2.7054,-2.423
0.054,-2.2103,2.7596,-2.4631
0.0541,-2.3741,2.8007,-2.4961
0.0542,-2.5301,2.8274,-2.5227
0.0543,-2.6808,2.8394,-2.541
0.0544,-2.8288,2.8352,-2.5495
0.0545,-2.9746,2.817,-2.5529
0.0546,-3.1174,2.7887,-2.555
0.0547,-3.2587,2.7516,-2.5535
0.0548,-3.3983,2.7042,-2.545
0.0549,-3.535,2.6475,-2.5298
0.055,-3.6665,2.5832,-2.5098
0.0551,-3.7902,2.5113,-2.4856
0.0552,-3.9026,2.4285,-2.4561
0.0553,-4.0027,2.3316,-2.418
0.0554,-4.0903,2.2193,-2.3706
0.0555,-4.1664,2.0948,-2.3184
0.0556,-4.2333,1.9602,-2.2633
0.0557,-4.2955,1.8158,-2.201
0.0558,-4.3556,1.6622,-2.1303
