0.1,1.3389,-0.21138,-1.1087
0.1001,1.3184,-0.14829,-1.1539
0.1002,1.2959,-0.086231,-1.1967
0.1003,1.2705,-0.021956,-1.2415
0.1004,1.2439,0.047889,-1.2899
0.1005,1.2154,0.11783,-1.3361
0.1006,1.1847,0.18464,-1.3801
0.1007,1.152,0.2564,-1.427
0.1008,1.1171,0.33304,-1.4781
0.1009,1.0801,0.41059,-1.5303
0.101,1.0419,0.4883,-1.5809
0.1011,1.0023,0.56562,-1.6294
0.1012,0.96112,0.64315,-1.6775
0.1013,0.91851,0.72271,-1.7261
0.1014,0.87472,0.80364,-1.7748
0.1015,0.8293,0.88363,-1.8218
0.1016,0.78217,0.96255,-1.8672
0.1017,0.73337,1.0427,-1.9126
0.1018,0.68283,1.1249,-1.9589
0.1019,0.63082,1.2093,-2.0059
0.102,0.57779,1.2942,-2.0519
0.1021,0.52369,1.3784,-2.0956
0.1022,0.46829,1.4614,-2.1372
0.1023,0.4117,1.544,-2.1777
0.1024,0.35427,1.6258,-2.2168
0.1025,0.29597,1.7051,-2.2531
0.1026,0.23679,1.7831,-2.2875
0.1027,0.17682,1.8633,-2.3227
0.1028,0.11626,1.946,-2.3593
0.1029,0.055402,2.0287,-2.3952
0.103,-0.0056296,2.1097,-2.4287
0.1031,-0.066947,2.1895,-2.4603
0.1032,-0.1285,2.2685,-2.4906
0.1033,-0.19009,2.3457,-2.5184
0.1034,-0.25151,2.4208,-2.5433
0.1035,-0.31282,2.4954,-2.5661
0.1036,-0.37396,2.5713,-2.5881
0.1037,-0.43473,2.65,-2.6094
0.1038,-0.49494,2.7334,-2.6301
0.1039,-0.55424,2.8253,-2.6502
0.104,-0.61193,2.9336,-2.6692
0.1041,-0.66662,3.0757,-2.6878
0.1042,-0.71612,3.2814,-2.7084
0.1043,-0.75836,3.5546,-2.7339
0.1044,-0.79422,3.8443,-2.7639
0.1045,-0.82652,4.1008,-2.7954
0.1046,-0.85728,4.3085,-2.8261
0.1047,-0.88817,4.471,-2.855
0.1048,-0.92192,4.5999,-2.879
0.1049,-0.95935,4.7149,-2.8959
0.105,-0.99788,4.8337,-2.9073
0.1051,-1.0354,4.9629,-2.9162
0.1052,-1.0718,5.1031,-2.9231
0.1053,-1.1063,5.2526,-2.928
0.1054,-1.1376,5.3988,-2.9316
0.1055,-1.167,5.5212,-2.933
0.1056,-1.1972,5.604,-2.9296
0.1057,-1.2297,5.6425,-2.919
0.1058,-1.2665,5.6434,-2.899
0.1059,-1.3087,5.629,-2.8687
0.106,-1.3538,5.6267,-2.8308
0.1061,-1.3964,5.6484,-2.7911
0.1062,-1.433,5.6836,-2.7544
0.1063,-1.462,5.7099,-2.7227
0.1064,-1.4835,5.7009,-2.6957
0.1065,-1.5008,5.6333,-2.6696
0.1066,-1.5186,5.4973,-2.639
0.1067,-1.5391,5.2972,-2.6
0.1068,-1.5629,5.0447,-2.5511
0.1069,-1.59,4.7605,-2.4924
0.107,-1.6183,4.4753,-2.4266
0.1071,-1.644,4.2174,-2.3588
0.1072,-1.6654,3.9997,-2.2926
0.1073,-1.682,3.8184,-2.2293
0.1074,-1.6929,3.6579,-2.1687
0.1075,-1.6995,3.5001,-2.1082
0.1076,-1.7065,3.3379,-2.0419
0.1077,-1.7166,3.1772,-1.9644
0.1078,-1.7289,3.0271,-1.8728
0.1079,-1.7416,2.8933,-1.7655
0.108,-1.7515,2.7773,-1.6363
0.1081,-1.7539,2.6775,-1.4636
0.1082,-1.7472,2.5939,-1.2006
0.1083,-1.7348,2.5276,-0.8295
0.1084,-1.7207,2.4779,-0.41438
