0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.16712,0.26951,-0.10048
0.0598,-0.17624,0.25569,-0.081803
0.0599,-0.18424,0.24206,-0.062883
0.06,-0.1911,0.22857,-0.043732
0.0601,-0.19689,0.21537,-0.024458
0.0602,-0.20176,0.20256,-0.0051162
0.0603,-0.2058,0.19021,0.014222
0.0604,-0.20902,0.17825,0.033539
0.0605,-0.21144,0.16674,0.052745
0.0606,-0.21321,0.15581,0.071748
0.0607,-0.21441,0.1456,0.090451
0.0608,-0.21504,0.13604,0.10885
0.0609,-0.21508,0.12707,0.12691
0.061,-0.21451,0.11862,0.14466
0.0611,-0.21332,0.11062,0.16205
0.0612,-0.21151,0.10302,0.17914
0.0613,-0.2091,0.095751,0.19591
0.0614,-0.20606,0.088685,0.21243
0.0615,-0.20236,0.081722,0.22871
0.0616,-0.19804,0.074801,0.24477
0.0617,-0.19314,0.067949,0.26056
0.0618,-0.18768,0.061094,0.27612
0.0619,-0.18167,0.054176,0.29142
0.062,-0.17515,0.047209,0.30644
0.0621,-0.16819,0.040311,0.32104
0.0622,-0.16088,0.033544,0.33517
0.0623,-0.15328,0.026956,0.34876
0.0624,-0.14546,0.020584,0.36174
0.0625,-0.13746,0.014531,0.374
0.0626,-0.1294,0.0088914,0.38545
0.0627,-0.12129,0.0037311,0.39605
0.0628,-0.11312,-0.00099597,0.40575
0.0629,-0.10484,-0.0053355,0.41452
0.063,-0.096432,-0.0093068,0.42235
0.0631,-0.087878,-0.012914,0.42919
0.0632,-0.079131,-0.01624,0.43507
0.0633,-0.070146,-0.019361,0.43999
0.0634,-0.060893,-0.022354,0.444
0.0635,-0.051346,-0.025288,0.44713
0.0636,-0.041498,-0.028251,0.44946
0.0637,-0.031361,-0.03129,0.45107
0.0638,-0.020949,-0.034457,0.45204
0.0639,-0.010277,-0.037789,0.45245
0.064,0.00060811,-0.041289,0.45235
0.0641,0.011639,-0.044885,0.45177
0.0642,0.022743,-0.048514,0.45072
0.0643,0.033857,-0.052108,0.44922
0.0644,0.04493,-0.055587,0.44725
0.0645,0.055904,-0.058835,0.44476
0.0646,0.066726,-0.061765,0.44169
0.0647,0.077362,-0.064321,0.43802
0.0648,0.087813,-0.066488,0.43372
0.0649,0.09809,-0.06824,0.42875
0.065,0.10818,-0.069535,0.4231
0.0651,0.1181,-0.070339,0.41673
0.0652,0.12789,-0.070669,0.40966
0.0653,0.13759,-0.070547,0.40192
0.0654,0.14723,-0.069979,0.39353
0.0655,0.15684,-0.068972,0.38454
0.0656,0.16646,-0.067573,0.37502
0.0657,0.1761,-0.06582,0.36502
0.0658,0.18576,-0.063743,0.35461
0.0659,0.19544,-0.061366,0.34384
0.066,0.2051,-0.05874,0.33276
0.0661,0.21469,-0.055873,0.32142
0.0662,0.22415,-0.052771,0.30983
0.0663,0.23341,-0.049452,0.298
0.0664,0.24242,-0.045924,0.28592
0.0665,0.25113,-0.042166,0.27357
0.0666,0.25949,-0.038168,0.2609
0.0667,0.26748,-0.033933,0.24788
0.0668,0.2751,-0.029455,0.23449
0.0669,0.28232,-0.024712,0.22066
0.067,0.28915,-0.019697,0.20637
0.0671,0.29558,-0.014425,0.19159
0.0672,0.30164,-0.0089368,0.1763
0.0673,0.30736,-0.0032953,0.16054
0.0674,0.31274,0.0024296,0.14434
0.0675,0.3178,0.0081648,0.12776
0.0676,0.32256,0.01382,0.11089
0.0677,0.327,0.019307,0.093796
0.0678,0.33112,0.024566,0.076556
0.0679,0.33487,0.029555,0.059237
0.068,0.3382,0.034245,0.041905
0.0681,0.34104,0.038639,0.024612
0.0682,0.34332,0.042764,0.0073896
0.0683,0.34497,0.046656,-0.0097449
0.0684,0.34593,0.050353,-0.026779
0.0685,0.3461,0.053914,-0.043721
0.0686,0.34546,0.057403,-0.060593
0.0687,0.34395,0.060877,-0.077417
0.0688,0.34156,0.0644,-0.094224
0.0689,0.33829,0.068035,-0.11106
0.069,0.33418,0.071821,-0.12794
0.0691,0.32927,0.075768,-0.1449
0.0692,0.32366,0.079871,-0.16192
0.0693,0.31743,0.084095,-0.17901
0.0694,0.3107,0.088387,-0.19612
0.0695,0.30355,0.092686,-0.21322
0.0696,0.29609,0.096915,-0.23024
0.0697,0.28841,0.10099,-0.24712
