0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.45817,1.4106,-0.93725
0.1043,-0.4899,1.42,-0.91092
0.1044,-0.53289,1.4266,-0.87069
0.1045,-0.57001,1.4333,-0.83066
0.1046,-0.5993,1.4353,-0.79988
0.1047,-0.63902,1.4352,-0.76002
0.1048,-0.68605,1.4339,-0.70487
0.1049,-0.72325,1.4309,-0.66086
0.105,-0.75003,1.4268,-0.62518
0.1051,-0.77799,1.4208,-0.58368
0.1052,-0.8154,1.4101,-0.53419
0.1053,-0.86205,1.3965,-0.47643
0.1054,-0.9101,1.3804,-0.41413
0.1055,-0.95665,1.3618,-0.35279
0.1056,-1.0032,1.3407,-0.29059
0.1057,-1.0532,1.3185,-0.22285
0.1058,-1.1051,1.2942,-0.14996
0.1059,-1.1537,1.2693,-0.080325
0.106,-1.1956,1.2422,-0.016203
0.1061,-1.2357,1.2134,0.04612
0.1062,-1.2787,1.1815,0.11124
0.1063,-1.3283,1.1474,0.18343
0.1064,-1.3821,1.1119,0.26173
0.1065,-1.4351,1.075,0.34166
0.1066,-1.4873,1.0359,0.42284
0.1067,-1.5428,0.99546,0.50895
0.1068,-1.5974,0.9537,0.59512
0.1069,-1.6434,0.91062,0.67146
0.107,-1.6815,0.86581,0.7405
0.1071,-1.7203,0.81892,0.81174
0.1072,-1.765,0.77007,0.89032
0.1073,-1.8117,0.72001,0.97261
0.1074,-1.8581,0.66871,1.0561
0.1075,-1.9068,0.61615,1.1435
0.1076,-1.9574,0.5623,1.2341
0.1077,-2.0058,0.50762,1.3229
0.1078,-2.0487,0.45202,1.4072
0.1079,-2.0873,0.39561,1.4874
0.108,-2.1231,0.33848,1.5657
0.1081,-2.1568,0.28046,1.6431
0.1082,-2.1925,0.22174,1.7235
0.1083,-2.2312,0.16222,1.8081
0.1084,-2.2698,0.10198,1.8928
0.1085,-2.3058,0.04129,1.9751
0.1086,-2.3396,-0.019927,2.0553
0.1087,-2.3712,-0.081463,2.1336
0.1088,-2.3982,-0.14307,2.2079
0.1089,-2.4193,-0.20456,2.2771
0.109,-2.4375,-0.26615,2.345
0.1091,-2.4567,-0.32797,2.4161
0.1092,-2.4777,-0.38981,2.491
0.1093,-2.4988,-0.45127,2.5687
0.1094,-2.52,-0.51218,2.6507
0.1095,-2.5419,-0.57212,2.7406
0.1096,-2.5638,-0.63037,2.8425
0.1097,-2.5839,-0.68589,2.9653
0.1098,-2.6025,-0.73746,3.1259
0.1099,-2.6217,-0.78354,3.3378
0.11,-2.6438,-0.82357,3.5842
0.1101,-2.669,-0.85897,3.8266
0.1102,-2.6958,-0.89199,4.0385
0.1103,-2.7222,-0.92411,4.2134
0.1104,-2.7457,-0.95675,4.3589
0.1105,-2.7639,-0.99115,4.488
0.1106,-2.7764,-1.027,4.6125
0.1107,-2.784,-1.0626,4.7383
0.1108,-2.7874,-1.0972,4.8669
0.1109,-2.7874,-1.1305,4.9955
