0.05,-1.3753,0.8483,0.5043
0.0501,-1.3658,0.88938,0.45608
0.0502,-1.3543,0.9292,0.40738
0.0503,-1.341,0.9677,0.35827
0.0504,-1.3257,1.0048,0.30882
0.0505,-1.3087,1.0405,0.25907
0.0506,-1.2897,1.0747,0.20906
0.0507,-1.269,1.1073,0.15882
0.0508,-1.2465,1.1384,0.10836
0.0509,-1.2223,1.168,0.057691
0.051,-1.1963,1.1959,0.0068326
0.0511,-1.1687,1.2222,-0.044173
0.0512,-1.1395,1.2469,-0.095286
0.0513,-1.1086,1.2699,-0.14645
0.0514,-1.0763,1.2911,-0.1976
0.0515,-1.0425,1.3106,-0.24866
0.0516,-1.0073,1.3282,-0.29952
0.0517,-0.97076,1.3439,-0.35009
0.0518,-0.93301,1.3577,-0.40026
0.0519,-0.89408,1.3693,-0.4499
0.052,-0.85403,1.3789,-0.49893
0.0521,-0.81292,1.3863,-0.54722
0.0522,-0.77079,1.3914,-0.59467
0.0523,-0.72771,1.3943,-0.64122
0.0524,-0.68371,1.3949,-0.68677
0.0525,-0.63883,1.3932,-0.73127
0.0526,-0.59311,1.3893,-0.77468
0.0527,-0.5466,1.3831,-0.81696
0.0528,0.08658,1.2838,-1.353
0.0529,0.49026,1.224,-1.6993
0.053,0.86458,1.1683,-2.0205
0.0531,1.2277,1.1051,-2.323
0.0532,1.5781,1.0331,-2.6042
0.0533,1.9021,0.96718,-2.8649
0.0534,2.2019,0.90943,-3.1096
0.0535,2.5025,0.84311,-3.3463
0.0536,2.8153,0.76174,-3.5801
0.0537,3.1257,0.68371,-3.8148
0.0538,3.423,0.6141,-4.0447
0.0539,3.7081,0.54979,-4.2676
0.054,3.9827,0.48747,-4.4818
0.0541,4.2425,0.42502,-4.6809
0.0542,4.4799,0.36135,-4.8562
0.0543,4.692,0.30166,-5.01
0.0544,4.8846,0.24697,-5.1488
0.0545,5.0668,0.1919,-5.2768
0.0546,5.2448,0.13306,-5.3965
0.0547,5.4177,0.075371,-5.512
0.0548,5.5794,0.022218,-5.6209
0.0549,5.7285,-0.028257,-5.7195
0.055,5.868,-0.078742,-5.8085
0.0551,5.9977,-0.1308,-5.8858
