0.1,0.23388,0.14372,-0.30536
0.1001,0.24175,0.14451,-0.31934
0.1002,0.23842,0.14852,-0.32707
0.1003,0.23731,0.14631,-0.34352
0.1004,0.2428,0.14698,-0.36107
0.1005,0.24019,0.15377,-0.37156
0.1006,0.2268,0.15628,-0.37797
0.1007,0.22417,0.1577,-0.39518
0.1008,0.23405,0.15267,-0.41938
0.1009,0.24109,0.1425,-0.44067
0.101,0.23911,0.13824,-0.45303
0.1011,0.23082,0.14288,-0.46049
0.1012,0.215,0.14859,-0.46507
0.1013,0.19879,0.15606,-0.47076
0.1014,0.17971,0.168,-0.4753
0.1015,0.15604,0.18,-0.47811
0.1016,0.13189,0.18761,-0.48043
0.1017,0.11389,0.19429,-0.48675
0.1018,0.10345,0.19687,-0.49671
0.1019,0.093514,0.19936,-0.50524
0.102,0.077409,0.20694,-0.50878
0.1021,0.051639,0.22185,-0.50808
0.1022,0.020376,0.23768,-0.50467
0.1023,-0.01113,0.25265,-0.50061
0.1024,-0.046212,0.26944,-0.49505
0.1025,-0.086392,0.28898,-0.48792
0.1026,-0.12394,0.30684,-0.48205
0.1027,-0.15095,0.32287,-0.4819
0.1028,-0.17274,0.33767,-0.48414
0.1029,-0.19915,0.35409,-0.48223
0.103,-0.23266,0.37286,-0.47451
0.1031,-0.26957,0.39462,-0.46527
0.1032,-0.30907,0.41814,-0.45521
0.1033,-0.35365,0.44447,-0.442
0.1034,-0.40257,0.47449,-0.42644
0.1035,-0.45048,0.50692,-0.41226
0.1036,-0.49319,0.53881,-0.4002
0.1037,-0.53072,0.5723,-0.3893
0.1038,-0.56627,0.61132,-0.37844
0.1039,-0.60276,0.66173,-0.36652
0.104,-0.64254,0.73259,-0.35169
0.1041,-0.68632,0.84348,-0.3346
0.1042,-0.73292,1.0208,-0.31774
0.1043,-0.78049,1.2663,-0.30286
0.1044,-0.8284,1.5306,-0.28937
0.1045,-0.87526,1.7578,-0.27709
0.1046,-0.91784,1.9225,-0.26661
0.1047,-0.95471,2.0345,-0.25756
0.1048,-0.98998,2.1196,-0.24659
0.1049,-1.0283,2.2043,-0.23123
0.105,-1.07,2.3009,-0.2125
0.1051,-1.113,2.4098,-0.19295
0.1052,-1.1582,2.5317,-0.1726
0.1053,-1.207,2.6679,-0.15083
0.1054,-1.2567,2.8037,-0.12866
0.1055,-1.303,2.9124,-0.10775
0.1056,-1.3444,2.975,-0.087291
0.1057,-1.3829,2.9895,-0.0654
0.1058,-1.4209,2.963,-0.040585
0.1059,-1.4595,2.9179,-0.012381
0.106,-1.4993,2.8867,0.018681
0.1061,-1.541,2.8843,0.050409
0.1062,-1.5843,2.8915,0.080593
0.1063,-1.6274,2.8781,0.10847
0.1064,-1.6685,2.8233,0.13423
0.1065,-1.7063,2.7176,0.15895
0.1066,-1.7408,2.5617,0.18415
0.1067,-1.7719,2.371,0.21119
0.1068,-1.8012,2.1651,0.2409
0.1069,-1.8309,1.9594,0.27308
0.107,-1.8615,1.7712,0.30636
0.1071,-1.8924,1.6204,0.33885
0.1072,-1.9238,1.5151,0.3692
0.1073,-1.9552,1.4469,0.39719
0.1074,-1.9845,1.4011,0.42282
0.1075,-2.0089,1.3668,0.4461
0.1076,-2.0284,1.339,0.46814
0.1077,-2.0449,1.3157,0.49104
0.1078,-2.0595,1.296,0.51565
0.1079,-2.0724,1.28,0.54079
0.108,-2.084,1.2691,0.56451
0.1081,-2.0957,1.2651,0.58539
0.1082,-2.1073,1.2677,0.60272
0.1083,-2.1172,1.2744,0.61639
0.1084,-2.1239,1.2822,0.62713
0.1085,-2.1272,1.2888,0.63657
0.1086,-2.1272,1.2925,0.64623
0.1087,-2.1236,1.2924,0.6568
0.1088,-2.1174,1.2898,0.66824
0.1089,-2.1103,1.2866,0.68031
0.109,-2.1035,1.2841,0.69229
0.1091,-2.097,1.2831,0.70303
0.1092,-2.0903,1.2836,0.71181
0.1093,-2.0833,1.2846,0.71913
0.1094,-2.0746,1.2841,0.72582
0.1095,-2.0629,1.28,0.7325
0.1096,-2.048,1.2713,0.73992
0.1097,-2.0308,1.2584,0.74882
0.1098,-2.0118,1.2425,0.75857
0.1099,-1.9908,1.2258,0.76728
0.11,-1.9686,1.2107,0.77333
0.1101,-1.9462,1.1986,0.77661
0.1102,-1.9233,1.1892,0.77718
0.1103,-1.8987,1.1809,0.77517
0.1104,-1.8716,1.1721,0.77125
0.1105,-1.8419,1.1616,0.76675
0.1106,-1.8094,1.149,0.76213
0.1107,-1.7741,1.134,0.75714
0.1108,-1.7368,1.1174,0.7516
0.1109,-1.6991,1.1002,0.74558
0.111,-1.6619,1.0835,0.73858
0.1111,-1.6251,1.0671,0.73022
0.1112,-1.5883,1.0507,0.72086
0.1113,-1.5515,1.0331,0.71152
0.1114,-1.5141,1.0132,0.70285
0.1115,-1.475,0.98973,0.69517
0.1116,-1.4339,0.96249,0.68852
0.1117,-1.3915,0.93256,0.68247
0.1118,-1.3482,0.90168,0.67577
0.1119,-1.3041,0.87122,0.66732
0.112,-1.2598,0.84225,0.65647
0.1121,-1.2159,0.81523,0.64345
0.1122,-1.1721,0.78962,0.62863
0.1123,-1.1277,0.76399,0.6126
0.1124,-1.0817,0.73726,0.59581
0.1125,-1.0341,0.70916,0.57864
0.1126,-0.98478,0.67987,0.56084
0.1127,-0.93393,0.64956,0.54204
0.1128,-0.88216,0.61887,0.52181
0.1129,-0.83087,0.58865,0.5002
0.113,-0.78092,0.55922,0.47744
0.1131,-0.73244,0.53009,0.45411
0.1132,-0.6852,0.50065,0.43098
0.1133,-0.63912,0.47049,0.40905
0.1134,-0.59356,0.43951,0.38865
0.1135,-0.54765,0.40776,0.36947
0.1136,-0.50093,0.37582,0.3507
0.1137,-0.45385,0.34473,0.33161
0.1138,-0.40693,0.31546,0.3114
0.1139,-0.36065,0.28852,0.28968
0.114,-0.31546,0.26422,0.26649
0.1141,-0.27189,0.2426,0.24249
0.1142,-0.22973,0.22321,0.21811
0.1143,-0.18819,0.20514,0.19361
0.1144,-0.14651,0.18777,0.16889
0.1145,-0.10452,0.17091,0.14387
0.1146,-0.062212,0.15461,0.11809
0.1147,-0.019735,0.13901,0.091216
0.1148,0.022351,0.12462,0.063042
0.1149,0.062921,0.11187,0.034061
0.115,0.10123,0.10079,0.0049607
0.1151,0.1371,0.090747,-0.023412
0.1152,0.17071,0.081013,-0.050422
0.1153,0.20219,0.070912,-0.075529
0.1154,0.23208,0.059994,-0.098881
0.1155,0.26105,0.048035,-0.12107
0.1156,0.2894,0.035317,-0.14288
0.1157,0.31668,0.02239,-0.1646
0.1158,0.34235,0.0098314,-0.18635
0.1159,0.36602,-0.00211,-0.20794
0.116,0.38742,-0.013274,-0.22907
0.1161,0.40632,-0.023606,-0.24921
0.1162,0.42306,-0.033073,-0.26834
0.1163,0.43838,-0.04177,-0.28677
0.1164,0.45294,-0.049619,-0.30507
0.1165,0.46688,-0.056405,-0.32362
0.1166,0.48018,-0.061803,-0.34283
0.1167,0.4926,-0.065671,-0.3628
0.1168,0.50362,-0.067908,-0.38324
0.1169,0.51239,-0.068581,-0.40334
0.117,0.51846,-0.067943,-0.42238
0.1171,0.52182,-0.06657,-0.43976
0.1172,0.52277,-0.064967,-0.45524
0.1173,0.52156,-0.063432,-0.46879
0.1174,0.51865,-0.061992,-0.48084
0.1175,0.51443,-0.060653,-0.49186
0.1176,0.50895,-0.059238,-0.5022
0.1177,0.50176,-0.057498,-0.51172
0.1178,0.4924,-0.055181,-0.52023
0.1179,0.4806,-0.052295,-0.52738
0.118,0.46629,-0.048816,-0.53294
0.1181,0.44954,-0.044643,-0.53679
0.1182,0.43083,-0.039633,-0.53929
0.1183,0.41082,-0.033741,-0.54097
0.1184,0.39016,-0.026763,-0.54251
0.1185,0.36903,-0.018371,-0.54433
0.1186,0.34741,-0.008198,-0.54669
0.1187,0.32501,0.0038557,-0.5494
0.1188,0.30141,0.01779,-0.55202
0.1189,0.27601,0.033477,-0.55387
0.119,0.24851,0.05068,-0.55448
0.1191,0.21899,0.06893,-0.55356
0.1192,0.18782,0.087848,-0.5512
0.1193,0.15528,0.10718,-0.54753
0.1194,0.12173,0.12677,-0.54285
0.1195,0.087368,0.14642,-0.53725
0.1196,0.052214,0.16614,-0.53072
0.1197,0.015897,0.1861,-0.52294
0.1198,-0.02189,0.20664,-0.51368
0.1199,-0.061316,0.22804,-0.50275
0.12,-0.1023,0.25071,-0.4902
0.1201,-0.14472,0.27517,-0.47623
0.1202,-0.18812,0.3021,-0.46132
0.1203,-0.23195,0.33228,-0.44596
0.1204,-0.27567,0.36716,-0.43071
0.1205,-0.31909,0.40922,-0.41582
0.1206,-0.36216,0.46276,-0.40143
0.1207,-0.40498,0.53533,-0.38745
0.1208,-0.44763,0.63975,-0.37389
0.1209,-0.49032,0.7905,-0.36079
0.121,-0.53304,0.98346,-0.34824
0.1211,-0.57588,1.1837,-0.33599
0.1212,-0.61884,1.3567,-0.32355
0.1213,-0.66189,1.4922,-0.31047
0.1214,-0.70496,1.5989,-0.29651
0.1215,-0.74816,1.6931,-0.28125
0.1216,-0.79149,1.7923,-0.2645
0.1217,-0.83498,1.9092,-0.24651
