0.0611,10.326,-0.86276,0.92184
0.0612,10.963,-0.89477,0.92993
0.0613,11.605,-0.92649,0.93741
0.0614,12.251,-0.9578,0.94429
0.0615,12.903,-0.98871,0.9506
0.0616,13.561,-1.0192,0.95634
0.0617,14.225,-1.0494,0.96155
0.0618,14.893,-1.079,0.96625
0.0619,15.565,-1.1083,0.97038
0.062,16.24,-1.137,0.97395
0.0621,16.916,-1.1653,0.97696
0.0622,17.592,-1.1932,0.97942
0.0623,18.266,-1.2207,0.98126
0.0624,18.939,-1.2478,0.98247
0.0625,19.608,-1.2747,0.98306
0.0626,20.274,-1.3015,0.98303
0.0627,20.935,-1.3286,0.9824
0.0628,21.589,-1.3562,0.98126
0.0629,22.235,-1.3846,0.97963
0.063,22.871,-1.4143,0.97752
0.0631,23.495,-1.4457,0.975
0.0632,24.105,-1.4791,0.97212
0.0633,24.7,-1.5147,0.96885
0.0634,25.28,-1.5522,0.9652
0.0635,25.844,-1.591,0.96122
0.0636,26.393,-1.6291,0.9569
0.0637,26.927,-1.6643,0.95215
0.0638,27.444,-1.6936,0.94686
0.0639,27.944,-1.7149,0.94089
0.064,28.427,-1.727,0.93407
0.0641,28.889,-1.7299,0.9263
0.0642,29.329,-1.7242,0.91747
0.0643,29.746,-1.7113,0.90754
0.0644,30.139,-1.6922,0.89651
0.0645,30.507,-1.6682,0.88447
0.0646,30.848,-1.6402,0.87147
0.0647,31.161,-1.609,0.85755
0.0648,31.446,-1.5755,0.8428
0.0649,31.701,-1.5406,0.82731
0.065,31.925,-1.5049,0.81111
0.0651,32.118,-1.4693,0.79429
0.0652,32.281,-1.4341,0.77699
0.0653,32.414,-1.3998,0.75937
0.0654,32.517,-1.3664,0.74156
0.0655,32.592,-1.334,0.72378
0.0656,32.64,-1.3025,0.70615
0.0657,32.66,-1.2717,0.68871
0.0658,32.654,-1.2415,0.6714
0.0659,32.62,-1.2117,0.65418
0.066,32.558,-1.1821,0.63691
0.0661,32.466,-1.1525,0.61943
0.0662,32.342,-1.1227,0.60162
0.0663,32.188,-1.0927,0.58338
0.0664,32.002,-1.0622,0.5646
0.0665,31.784,-1.0312,0.5452
0.0666,31.535,-0.9997,0.52511
0.0667,31.256,-0.96756,0.50421
0.0668,30.945,-0.93479,0.48243
0.0669,30.603,-0.90135,0.45971
0.067,30.229,-0.86727,0.43599
0.0671,29.823,-0.8326,0.41128
0.0672,29.385,-0.79744,0.38562
0.0673,28.915,-0.7619,0.35906
0.0674,28.413,-0.72613,0.33162
0.0675,27.883,-0.69024,0.30328
0.0676,27.325,-0.65432,0.27396
0.0677,26.743,-0.61845,0.24348
0.0678,26.138,-0.58265,0.2116
0.0679,25.511,-0.54694,0.1781
0.068,24.865,-0.51133,0.14276
0.0681,24.199,-0.4758,0.1055
0.0682,23.515,-0.44033,0.066493
0.0683,22.811,-0.4049,0.02625
0.0684,22.089,-0.3695,-0.014283
0.0685,21.349,-0.3341,-0.053768
0.0686,20.591,-0.29862,-0.090584
0.0687,19.818,-0.26302,-0.12318
0.0688,19.031,-0.22724,-0.15036
0.0689,18.232,-0.19118,-0.17144
0.069,17.422,-0.15485,-0.18634
0.0691,16.603,-0.11828,-0.19543
0.0692,15.775,-0.081563,-0.19939
0.0693,14.939,-0.044774,-0.19909
0.0694,14.097,-0.0080298,-0.19553
0.0695,13.249,0.028562,-0.18973
0.0696,12.396,0.064897,-0.18261
0.0697,11.541,0.10086,-0.17498
0.0698,10.686,0.13633,-0.16748
0.0699,9.8323,0.17118,-0.16053
0.07,8.9839,0.20528,-0.15437
0.0701,8.143,0.2385,-0.14909
0.0702,7.312,0.27072,-0.14469
0.0703,6.4925,0.30184,-0.14112
0.0704,5.6854,0.33178,-0.13832
0.0705,4.8913,0.36052,-0.13626
0.0706,4.1101,0.38806,-0.1349
0.0707,3.3417,0.41445,-0.13421
0.0708,2.5858,0.43972,-0.13413
0.0709,1.8426,0.4639,-0.13457
0.071,1.1123,0.48701,-0.13541
0.0711,0.39561,0.50906,-0.13647
0.0712,-0.30671,0.53004,-0.13758
0.0713,-0.99369,0.54995,-0.13855
0.0714,-1.6646,0.56881,-0.1392
0.0715,-2.3188,0.5866,-0.13939
0.0716,-2.9562,0.60331,-0.13898
0.0717,-3.5766,0.6189,-0.13784
0.0718,-4.1801,0.63332,-0.13589
0.0719,-4.7665,0.64649,-0.13307
0.072,-5.3356,0.65832,-0.12934
0.0721,-5.8867,0.66868,-0.12471
0.0722,-6.4188,0.67745,-0.11925
0.0723,-6.9309,0.68456,-0.11306
0.0724,-7.4217,0.68992,-0.10625
0.0725,-7.8901,0.69351,-0.098954
0.0726,-8.3351,0.69531,-0.091307
0.0727,-8.7565,0.69535,-0.083402
0.0728,-9.154,0.69363,-0.075299
0.0729,-9.5281,0.69019,-0.067039
0.073,-9.8793,0.68509,-0.058624
0.0731,-10.208,0.6784,-0.050023
0.0732,-10.514,0.6702,-0.041202
0.0733,-10.799,0.66058,-0.032116
0.0734,-11.06,0.64966,-0.022695
0.0735,-11.298,0.63751,-0.012849
0.0736,-11.512,0.62421,-0.0024606
0.0737,-11.701,0.60982,0.0085818
0.0738,-11.864,0.59437,0.020373
0.0739,-12.001,0.57786,0.032967
0.074,-12.111,0.56029,0.046386
0.0741,-12.194,0.54166,0.060605
0.0742,-12.252,0.52194,0.075551
0.0743,-12.283,0.50116,0.091106
0.0744,-12.29,0.47931,0.10714
0.0745,-12.27,0.45642,0.1235
0.0746,-12.226,0.43251,0.14007
0.0747,-12.156,0.40758,0.15674
0.0748,-12.059,0.38165,0.17342
0.0749,-11.935,0.35476,0.19007
0.075,-11.785,0.32695,0.20664
0.0751,-11.608,0.29829,0.22311
0.0752,-11.405,0.26887,0.2395
0.0753,-11.176,0.23878,0.2558
0.0754,-10.922,0.20813,0.27206
0.0755,-10.645,0.17701,0.28837
0.0756,-10.344,0.14547,0.3048
0.0757,-10.021,0.11358,0.32144
0.0758,-9.6749,0.08136,0.33838
0.0759,-9.3065,0.04883,0.35568
0.076,-8.9158,0.015994,0.37337
0.0761,-8.5028,-0.017133,0.39141
0.0762,-8.068,-0.050535,0.40975
0.0763,-7.6121,-0.084191,0.42828
0.0764,-7.1359,-0.11808,0.44686
0.0765,-6.6406,-0.15219,0.46535
0.0766,-6.1275,-0.18654,0.48361
0.0767,-5.5977,-0.22112,0.50148
0.0768,-5.0523,-0.25592,0.51881
0.0769,-4.4918,-0.2909,0.53547
0.077,-3.9169,-0.32601,0.55134
0.0771,-3.3278,-0.36119,0.56632
0.0772,-2.7249,-0.39635,0.58035
0.0773,-2.1085,-0.43139,0.59339
0.0774,-1.4793,-0.46624,0.60545
0.0775,-0.83797,-0.5008,0.61658
0.0776,-0.1858,-0.53499,0.62686
0.0777,0.4759,-0.56876,0.63639
0.0778,1.1456,-0.60206,0.64527
0.0779,1.8216,-0.63485,0.65361
0.078,2.5024,-0.6671,0.66149
0.0781,3.1868,-0.6988,0.66897
0.0782,3.8735,-0.72991,0.67609
0.0783,4.5614,-0.76044,0.68287
0.0784,5.2497,-0.79039,0.68928
0.0785,5.9375,-0.81978,0.6953
0.0786,6.6237,-0.84861,0.70088
0.0787,7.3073,-0.87691,0.70594
0.0788,7.987,-0.90468,0.7104
0.0789,8.6615,-0.93191,0.71417
0.079,9.3294,-0.95861,0.71715
0.0791,9.9893,-0.98474,0.71927
0.0792,10.64,-1.0103,0.72051
0.0793,11.28,-1.0353,0.72085
0.0794,11.91,-1.0596,0.72033
0.0795,12.527,-1.0834,0.71904
0.0796,13.13,-1.1065,0.71706
0.0797,13.72,-1.1291,0.71451
0.0798,14.295,-1.151,0.71148
0.0799,14.853,-1.1723,0.70808
0.08,15.392,-1.1927,0.70439
0.0801,15.912,-1.2122,0.70044
0.0802,16.409,-1.2304,0.69626
0.0803,16.882,-1.2469,0.69184
0.0804,17.33,-1.2613,0.68714
0.0805,17.751,-1.2732,0.68208
0.0806,18.143,-1.2821,0.67658
0.0807,18.506,-1.2877,0.67052
0.0808,18.839,-1.2899,0.66378
0.0809,19.142,-1.2887,0.65623
0.081,19.412,-1.2844,0.64781
0.0811,19.651,-1.2771,0.63844
0.0812,19.856,-1.2671,0.62809
0.0813,20.027,-1.2548,0.61679
0.0814,20.163,-1.2405,0.60456
0.0815,20.263,-1.2243,0.59146
0.0816,20.327,-1.2065,0.57757
0.0817,20.355,-1.1874,0.56302
0.0818,20.345,-1.167,0.54793
0.0819,20.299,-1.1455,0.53244
0.082,20.216,-1.123,0.51668
0.0821,20.097,-1.0998,0.50077
0.0822,19.943,-1.0758,0.48482
0.0823,19.755,-1.0511,0.4689
0.0824,19.532,-1.0258,0.45303
0.0825,19.275,-0.99994,0.4372
0.0826,18.985,-0.97356,0.42134
0.0827,18.664,-0.94666,0.40536
0.0828,18.311,-0.91926,0.38913
0.0829,17.929,-0.89134,0.37253
0.083,17.519,-0.86291,0.35544
0.0831,17.084,-0.83396,0.33776
0.0832,16.625,-0.80448,0.31941
0.0833,16.145,-0.77446,0.30034
0.0834,15.646,-0.7439,0.28054
0.0835,15.131,-0.71278,0.26
0.0836,14.6,-0.6811,0.23876
0.0837,14.056,-0.64884,0.21686
0.0838,13.5,-0.61601,0.19438
0.0839,12.933,-0.58261,0.17141
0.084,12.358,-0.54868,0.14803
0.0841,11.774,-0.51426,0.12434
0.0842,11.184,-0.47941,0.10041
0.0843,10.59,-0.44421,0.076289
0.0844,9.9929,-0.40871,0.051974
0.0845,9.3939,-0.373,0.027439
0.0846,8.7946,-0.33714,0.0026273
0.0847,8.1958,-0.3012,-0.022517
0.0848,7.5983,-0.26523,-0.048018
0.0849,7.0025,-0.22928,-0.073831
0.085,6.409,-0.19339,-0.099798
0.0851,5.8181,-0.1576,-0.12561
0.0852,5.2302,-0.12193,-0.15085
0.0853,4.6456,-0.086384,-0.17495
0.0854,4.0647,-0.050924,-0.19732
0.0855,3.488,-0.015524,-0.21745
0.0856,2.9157,0.019836,-0.23501
0.0857,2.348,0.055169,-0.24987
0.0858,1.7849,0.09048,-0.26214
0.0859,1.2261,0.12575,-0.27206
0.086,0.67137,0.16095,-0.27997
0.0861,0.12024,0.19602,-0.2862
0.0862,-0.42773,0.23089,-0.29108
0.0863,-0.97293,0.26549,-0.29486
0.0864,-1.5156,0.29972,-0.29778
0.0865,-2.0557,0.33349,-0.30001
0.0866,-2.5931,0.36671,-0.30169
0.0867,-3.1274,0.39926,-0.30297
0.0868,-3.658,0.43105,-0.30394
0.0869,-4.1843,0.46197,-0.30471
0.087,-4.7055,0.49194,-0.30535
0.0871,-5.2213,0.52087,-0.30596
0.0872,-5.7311,0.54872,-0.3066
0.0873,-6.2347,0.57545,-0.30733
0.0874,-6.7322,0.60104,-0.30819
0.0875,-7.2235,0.62551,-0.3092
0.0876,-7.7083,0.64888,-0.31032
0.0877,-8.1867,0.67116,-0.31151
0.0878,-8.6583,0.69239,-0.31266
0.0879,-9.1228,0.71256,-0.31365
0.088,-9.5799,0.73168,-0.31433
0.0881,-10.029,0.74975,-0.31454
0.0882,-10.47,0.76673,-0.31415
0.0883,-10.902,0.78261,-0.31302
0.0884,-11.326,0.79732,-0.31105
0.0885,-11.74,0.81082,-0.30817
0.0886,-12.144,0.82301,-0.30437
0.0887,-12.54,0.83382,-0.29965
0.0888,-12.924,0.84313,-0.29406
0.0889,-13.298,0.85085,-0.28769
0.089,-13.66,0.85688,-0.28064
0.0891,-14.008,0.86113,-0.27302
0.0892,-14.342,0.86354,-0.26495
0.0893,-14.66,0.86407,-0.25654
0.0894,-14.962,0.86271,-0.24789
0.0895,-15.246,0.8595,-0.23905
0.0896,-15.511,0.85447,-0.23005
0.0897,-15.759,0.84771,-0.22091
0.0898,-15.988,0.83931,-0.21159
0.0899,-16.198,0.82937,-0.20205
0.09,-16.389,0.81799,-0.1922
0.0901,-16.56,0.80528,-0.18195
0.0902,-16.712,0.79135,-0.17118
0.0903,-16.844,0.77628,-0.15979
0.0904,-16.954,0.76013,-0.1477
0.0905,-17.043,0.74296,-0.13486
0.0906,-17.11,0.72479,-0.12123
0.0907,-17.154,0.70564,-0.10681
0.0908,-17.175,0.6855,-0.091646
0.0909,-17.173,0.66436,-0.075803
0.091,-17.147,0.64222,-0.059386
0.0911,-17.098,0.61908,-0.042522
0.0912,-17.026,0.59494,-0.025345
0.0913,-16.93,0.5698,-0.0079856
0.0914,-16.81,0.54371,0.0094418
0.0915,-16.665,0.51667,0.026847
0.0916,-16.495,0.48875,0.044171
0.0917,-16.3,0.45997,0.061388
0.0918,-16.079,0.43041,0.0785
0.0919,-15.833,0.40013,0.095539
0.092,-15.563,0.36921,0.11256
0.0921,-15.268,0.33773,0.12963
0.0922,-14.95,0.30576,0.14684
0.0923,-14.61,0.27338,0.16427
0.0924,-14.247,0.24064,0.18199
0.0925,-13.862,0.20759,0.20007
0.0926,-13.456,0.17427,0.21855
0.0927,-13.029,0.14069,0.23744
0.0928,-12.582,0.10687,0.25669
0.0929,-12.114,0.07281,0.27625
0.093,-11.626,0.038529,0.29598
0.0931,-11.119,0.0040371,0.31576
0.0932,-10.593,-0.030652,0.33542
0.0933,-10.05,-0.06554,0.35476
0.0934,-9.49,-0.10062,0.37363
0.0935,-8.9138,-0.13588,0.39185
0.0936,-8.3221,-0.17128,0.40926
0.0937,-7.7156,-0.20676,0.42576
0.0938,-7.0948,-0.24227,0.44125
0.0939,-6.4602,-0.27774,0.45568
0.094,-5.8124,-0.31309,0.46903
0.0941,-5.1522,-0.34823,0.4813
0.0942,-4.4805,-0.38308,0.49256
0.0943,-3.7983,-0.41757,0.50286
0.0944,-3.107,-0.45163,0.51234
0.0945,-2.4078,-0.4852,0.52109
0.0946,-1.7021,-0.51825,0.52925
0.0947,-0.99145,-0.55075,0.53693
0.0948,-0.27703,-0.58267,0.54421
0.0949,0.43994,-0.614,0.55115
0.095,1.1584,-0.64472,0.55777
0.0951,1.8774,-0.67483,0.56406
0.0952,2.5959,-0.70432,0.56996
0.0953,3.3132,-0.73319,0.57543
0.0954,4.0282,-0.76144,0.58036
0.0955,4.7401,-0.78906,0.58468
0.0956,5.4477,-0.81602,0.5883
0.0957,6.15,-0.84233,0.59113
0.0958,6.8458,-0.86794,0.59315
0.0959,7.534,-0.89284,0.59431
0.096,8.2134,-0.91698,0.59462
0.0961,8.883,-0.94033,0.59413
0.0962,9.5417,-0.96287,0.59289
0.0963,10.188,-0.98453,0.59101
0.0964,10.822,-1.0053,0.58857
0.0965,11.442,-1.0251,0.58569
0.0966,12.045,-1.0438,0.58245
0.0967,12.632,-1.0614,0.57893
0.0968,13.201,-1.0776,0.57518
0.0969,13.75,-1.0924,0.57121
0.097,14.277,-1.1054,0.56699
0.0971,14.783,-1.1164,0.56249
0.0972,15.264,-1.1253,0.55761
0.0973,15.721,-1.1318,0.55226
0.0974,16.152,-1.1359,0.54634
0.0975,16.558,-1.1374,0.53974
0.0976,16.936,-1.1364,0.53235
0.0977,17.286,-1.133,0.52411
0.0978,17.609,-1.1274,0.51496
0.0979,17.902,-1.1196,0.5049
0.098,18.165,-1.1098,0.49393
0.0981,18.397,-1.0981,0.48211
0.0982,18.597,-1.0848,0.46948
0.0983,18.765,-1.0699,0.45613
0.0984,18.9,-1.0535,0.44218
0.0985,19.002,-1.0358,0.42777
0.0986,19.069,-1.0169,0.413
0.0987,19.103,-0.9969,0.39801
0.0988,19.102,-0.97583,0.38289
0.0989,19.068,-0.95381,0.3677
0.099,18.999,-0.93089,0.3525
0.0991,18.897,-0.90715,0.33728
0.0992,18.761,-0.88263,0.32202
0.0993,18.592,-0.85738,0.30665
0.0994,18.391,-0.83144,0.29109
0.0995,18.157,-0.80485,0.27524
0.0996,17.892,-0.77763,0.25899
0.0997,17.596,-0.74979,0.24223
0.0998,17.272,-0.72135,0.2249
0.0999,16.919,-0.69232,0.20691
0.1,16.54,-0.6627,0.18825
0.1001,16.136,-0.63249,0.1689
0.1002,15.707,-0.60171,0.1489
0.1003,15.256,-0.57034,0.12831
0.1004,14.784,-0.53841,0.10719
0.1005,14.291,-0.50593,0.085651
0.1006,13.78,-0.4729,0.063781
0.1007,13.251,-0.43937,0.041679
0.1008,12.706,-0.40537,0.01943
0.1009,12.147,-0.37094,-0.002898
0.101,11.574,-0.33614,-0.02526
0.1011,10.99,-0.30103,-0.047639
0.1012,10.396,-0.26568,-0.070035
0.1013,9.7931,-0.23014,-0.092466
0.1014,9.1833,-0.19448,-0.11495
0.1015,8.5677,-0.15876,-0.13747
0.1016,7.9474,-0.12303,-0.16
0.1017,7.3234,-0.087333,-0.18241
0.1018,6.6966,-0.051714,-0.20452
0.1019,6.0679,-0.01619,-0.22607
0.102,5.4381,0.019248,-0.24675
0.1021,4.8079,0.054597,-0.26621
0.1022,4.178,0.089849,-0.28416
0.1023,3.5491,0.125,-0.30037
0.1024,2.9215,0.16005,-0.31475
0.1025,2.2958,0.19497,-0.32731
0.1026,1.6723,0.22976,-0.33814
0.1027,1.0511,0.26439,-0.34742
0.1028,0.43231,0.2988,-0.35531
0.1029,-0.18381,0.33294,-0.36198
0.103,-0.79722,0.36675,-0.3676
0.1031,-1.4078,0.40015,-0.37229
0.1032,-2.0152,0.43305,-0.37619
0.1033,-2.6191,0.46538,-0.37939
0.1034,-3.2192,0.49705,-0.38201
0.1035,-3.8148,0.52797,-0.38417
0.1036,-4.4053,0.55806,-0.38595
0.1037,-4.9902,0.58726,-0.38747
0.1038,-5.569,0.61549,-0.38882
0.1039,-6.1411,0.64272,-0.39008
0.104,-6.7062,0.66891,-0.3913
0.1041,-7.2641,0.69403,-0.39252
0.1042,-7.8146,0.71807,-0.39374
0.1043,-8.3575,0.74105,-0.39493
0.1044,-8.8926,0.76295,-0.39603
0.1045,-9.4197,0.78379,-0.39695
0.1046,-9.9385,0.80356,-0.39758
0.1047,-10.449,0.82225,-0.3978
0.1048,-10.95,0.83985,-0.39748
0.1049,-11.441,0.85633,-0.3965
0.105,-11.922,0.87166,-0.39475
0.1051,-12.393,0.88577,-0.39216
0.1052,-12.853,0.8986,-0.38867
0.1053,-13.302,0.91008,-0.38429
0.1054,-13.739,0.92012,-0.37904
0.1055,-14.163,0.92861,-0.37296
0.1056,-14.573,0.93547,-0.36616
0.1057,-14.97,0.9406,-0.35872
0.1058,-15.351,0.9439,-0.35076
0.1059,-15.716,0.94532,-0.34237
0.106,-16.064,0.94481,-0.33366
0.1061,-16.394,0.94238,-0.3247
0.1062,-16.706,0.93804,-0.31553
0.1063,-16.997,0.93186,-0.30617
0.1064,-17.269,0.92392,-0.29663
0.1065,-17.521,0.91432,-0.28686
0.1066,-17.752,0.90317,-0.27681
0.1067,-17.963,0.89058,-0.2664
0.1068,-18.152,0.87668,-0.25552
0.1069,-18.32,0.86155,-0.24407
0.107,-18.466,0.84528,-0.23199
0.1071,-18.59,0.82795,-0.21922
0.1072,-18.69,0.80959,-0.20571
0.1073,-18.767,0.79026,-0.19147
0.1074,-18.82,0.76997,-0.1765
0.1075,-18.849,0.74873,-0.16086
0.1076,-18.853,0.72655,-0.14462
0.1077,-18.832,0.70344,-0.12789
0.1078,-18.786,0.67939,-0.11077
0.1079,-18.715,0.65441,-0.093369
0.108,-18.619,0.62851,-0.075807
0.1081,-18.498,0.60171,-0.058175
0.1082,-18.351,0.57403,-0.040545
0.1083,-18.178,0.54552,-0.022962
0.1084,-17.98,0.5162,-0.0054452
0.1085,-17.756,0.48613,0.012019
0.1086,-17.506,0.45538,0.029468
0.1087,-17.231,0.42401,0.046961
0.1088,-16.932,0.39208,0.064572
0.1089,-16.609,0.35967,0.082382
0.109,-16.262,0.32683,0.10047
0.1091,-15.892,0.29363,0.11889
0.1092,-15.5,0.2601,0.13771
0.1093,-15.085,0.2263,0.15693
0.1094,-14.649,0.19225,0.17655
0.1095,-14.192,0.15797,0.1965
0.1096,-13.713,0.1235,0.2167
0.1097,-13.215,0.088831,0.23704
0.1098,-12.697,0.053995,0.25736
0.1099,-12.161,0.019007,0.27748
0.11,-11.606,-0.016127,0.29724
0.1101,-11.034,-0.051407,0.31645
0.1102,-10.445,-0.086815,0.33494
0.1103,-9.8402,-0.12231,0.35256
0.1104,-9.2204,-0.15786,0.36919
0.1105,-8.5862,-0.19341,0.38476
0.1106,-7.9381,-0.22888,0.39919
0.1107,-7.2769,-0.26423,0.41248
0.1108,-6.6034,-0.29937,0.42464
0.1109,-5.9185,-0.33423,0.43573
0.111,-5.2232,-0.36875,0.44583
0.1111,-4.5187,-0.40286,0.45505
0.1112,-3.8062,-0.4365,0.46352
0.1113,-3.0868,-0.46963,0.47137
0.1114,-2.3619,-0.5022,0.4787
0.1115,-1.6326,-0.53419,0.48561
0.1116,-0.90011,-0.56556,0.49217
0.1117,-0.27021,-0.59329,0.4951
0.1118,-0.24778,-0.60353,0.47954
0.1119,-0.22534,-0.61398,0.46486
0.112,-0.20343,-0.62448,0.44981
0.1121,-0.18398,-0.63233,0.43186
0.1122,-0.1661,-0.63579,0.41065
0.1123,-0.14874,-0.6383,0.38881
0.1124,-0.13121,-0.64206,0.36708
0.1125,-0.11574,-0.64292,0.34296
0.1126,-0.10261,-0.63865,0.3153
0.1127,-0.090439,-0.6333,0.28664
0.1128,-0.077173,-0.6295,0.25902
0.1129,-0.063381,-0.62632,0.23242
0.113,-0.049275,-0.62343,0.20633
0.1131,-0.035461,-0.6199,0.18027
0.1132,-0.022109,-0.61427,0.15369
0.1133,-0.0094708,-0.60769,0.12777
0.1134,0.0033197,-0.60234,0.10367
0.1135,0.015553,-0.59691,0.080828
0.1136,0.026717,-0.58955,0.05819
0.1137,0.037045,-0.58136,0.036423
0.1138,0.047678,-0.57409,0.016032
0.1139,0.057995,-0.56694,-0.003405
0.114,0.067588,-0.55877,-0.02267
0.1141,0.076336,-0.54878,-0.042409
0.1142,0.08462,-0.53639,-0.06359
0.1143,0.092048,-0.52181,-0.086057
0.1144,0.0986,-0.5055,-0.1096
0.1145,0.10348,-0.48593,-0.135
0.1146,0.10669,-0.46273,-0.16254
0.1147,0.10906,-0.43881,-0.19011
0.1148,0.11159,-0.41637,-0.21636
0.1149,0.11349,-0.39366,-0.24207
0.115,0.11438,-0.36959,-0.26781
0.1151,0.11465,-0.34545,-0.29249
0.1152,0.11476,-0.32192,-0.31584
0.1153,0.11426,-0.2985,-0.33786
0.1154,0.11355,-0.27608,-0.35815
0.1155,0.11265,-0.25486,-0.37665
0.1156,0.11118,-0.23363,-0.39431
0.1157,0.10877,-0.21238,-0.4109
0.1158,0.10608,-0.19249,-0.42578
0.1159,0.10277,-0.17325,-0.43937
0.116,0.098285,-0.15309,-0.4527
0.1161,0.092491,-0.13194,-0.46578
0.1162,0.085848,-0.11009,-0.47889
0.1163,0.077949,-0.086723,-0.4925
0.1164,0.068821,-0.06189,-0.50661
0.1165,0.058726,-0.036249,-0.52084
0.1166,0.048058,-0.0099676,-0.53547
0.1167,0.036824,0.016658,-0.5502
0.1168,0.025346,0.042857,-0.56455
0.1169,0.013215,0.069429,-0.57883
0.117,4.7333e-05,0.097347,-0.59351
0.1171,-0.014038,0.12555,-0.60754
