0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.068,0.20711,-1.2981
0.0543,1.0344,0.25781,-1.3174
0.0544,0.99934,0.30815,-1.3346
0.0545,0.96282,0.35805,-1.3496
0.0546,0.92491,0.40747,-1.3624
0.0547,0.88566,0.45634,-1.373
0.0548,0.84512,0.50461,-1.3813
0.0549,0.80336,0.55223,-1.3874
0.055,0.76047,0.59914,-1.3912
0.0551,0.71653,0.6453,-1.3929
0.0552,0.67164,0.69063,-1.3925
0.0553,0.6259,0.73509,-1.39
0.0554,0.5794,0.77861,-1.3854
0.0555,0.53224,0.82113,-1.379
0.0556,0.48217,0.84354,-1.3492
0.0557,0.43112,0.86166,-1.314
0.0558,0.37822,0.86929,-1.2662
0.0559,0.32382,0.86641,-1.2064
0.056,0.26828,0.85324,-1.1349
0.0561,0.21142,0.83042,-1.0524
0.0562,0.1532,0.79833,-0.95924
0.0563,0.094055,0.7566,-0.85543
0.0564,0.034273,0.70493,-0.74104
0.0565,-0.026348,0.64356,-0.61615
0.0566,-0.087899,0.57281,-0.481
0.0567,-0.15033,0.49272,-0.33573
0.0568,-0.21367,0.40348,-0.18051
0.0569,-0.2778,0.30539,-0.01579
0.057,-0.34242,0.19879,0.15775
0.0571,-0.40747,0.084147,0.33956
0.0572,-0.47297,-0.038058,0.52915
0.0573,-0.53867,-0.16764,0.72606
0.0574,-0.60431,-0.30458,0.92998
0.0575,-0.66988,-0.44872,1.1407
0.0576,-0.73542,-0.59964,1.3579
0.0577,-0.8009,-0.75712,1.5812
0.0578,-0.86625,-0.92106,1.8105
0.0579,-0.93135,-1.0913,2.0455
0.058,-0.99593,-1.2674,2.2855
0.0581,-1.0598,-1.4486,2.5296
0.0582,-1.1229,-1.6343,2.7771
0.0583,-1.1849,-1.8242,3.0273
0.0584,-1.2455,-2.0178,3.2797
0.0585,-1.3047,-2.2146,3.5337
0.0586,-1.3628,-2.414,3.789
0.0587,-1.4197,-2.6159,4.0453
0.0588,-1.4752,-2.8202,4.3027
0.0589,-1.5294,-3.0266,4.5608
0.059,-1.5823,-3.2348,4.8193
0.0591,-1.6337,-3.4446,5.078
0.0592,-1.6836,-3.6556,5.3364
0.0593,-1.732,-3.8672,5.5939
0.0594,-1.7784,-4.079,5.8497
0.0595,-1.823,-4.2904,6.1034
0.0596,-1.8656,-4.5007,6.3543
0.0597,-1.9063,-4.7096,6.6018
0.0598,-1.9447,-4.9167,6.8457
0.0599,-1.9809,-5.1218,7.0855
0.06,-2.0148,-5.3247,7.3209
0.0601,-2.0462,-5.5249,7.5514
0.0602,-2.0749,-5.7223,7.7766
0.0603,-2.1009,-5.9165,7.9963
0.0604,-2.1242,-6.1072,8.2099
0.0605,-2.1446,-6.2939,8.4169
0.0606,-2.1623,-6.4759,8.6167
0.0607,-2.1772,-6.6529,8.8089
0.0608,-2.1891,-6.8246,8.9931
0.0609,-2.1982,-6.9906,9.1689
