0.05,-1.3753,0.50431,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057703,1.168
0.051,-1.1964,0.006845,1.1959
0.0511,-1.1687,-0.04416,1.2222
0.0512,-1.1395,-0.095273,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97078,-0.35008,1.3439
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.6412,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.42662,-0.91851,1.3555
0.0529,-0.33754,-0.99394,1.3361
0.053,-0.25466,-1.0627,1.3166
0.0531,-0.17674,-1.1243,1.2951
0.0532,-0.10224,-1.1799,1.2716
0.0533,-0.032014,-1.2311,1.2483
0.0534,0.033343,-1.2775,1.2251
0.0535,0.096439,-1.3194,1.1998
0.0536,0.15817,-1.3569,1.1718
0.0537,0.21607,-1.39,1.1434
0.0538,0.2722,-1.4215,1.1156
0.0539,0.3268,-1.4513,1.0879
0.054,0.37973,-1.4785,1.0596
0.0541,0.43061,-1.5022,1.0299
0.0542,0.47978,-1.522,0.99852
0.0543,0.52693,-1.5386,0.96621
0.0544,0.57121,-1.5515,0.93335
0.0545,0.6135,-1.5607,0.89912
0.0546,0.65481,-1.5666,0.86292
0.0547,0.69488,-1.5698,0.82567
0.0548,0.73368,-1.5709,0.78812
