0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,0.20894,0.29981,-0.52805
0.0515,0.18958,0.3144,-0.52706
0.0516,0.16991,0.32889,-0.52557
0.0517,0.14997,0.34328,-0.5236
0.0518,0.1298,0.35757,-0.52119
0.0519,0.10945,0.37172,-0.51829
0.052,0.088975,0.38566,-0.51489
0.0521,0.068442,0.39933,-0.51092
0.0522,0.04793,0.4126,-0.50631
0.0523,0.027498,0.42538,-0.50095
0.0524,0.0072288,0.43753,-0.49476
0.0525,-0.012838,0.44894,-0.48762
0.0526,-0.032656,0.4595,-0.47943
0.0527,-0.052226,0.46917,-0.4701
0.0528,-0.071542,0.47789,-0.45959
0.0529,-0.090636,0.48569,-0.44788
0.053,-0.10952,0.49258,-0.435
0.0531,-0.12824,0.49865,-0.42102
0.0532,-0.14679,0.50397,-0.40603
0.0533,-0.16521,0.50864,-0.39017
0.0534,-0.18347,0.51275,-0.37356
0.0535,-0.20159,0.51639,-0.35635
0.0536,-0.21956,0.51962,-0.33866
0.0537,-0.23735,0.52253,-0.32062
0.0538,-0.25494,0.52514,-0.30233
0.0539,-0.27229,0.52747,-0.28388
0.054,-0.28934,0.5295,-0.26534
0.0541,-0.30604,0.53117,-0.24676
0.0542,-0.32229,0.53241,-0.22816
0.0543,-0.33806,0.53309,-0.20952
0.0544,-0.35329,0.53308,-0.19081
0.0545,-0.36793,0.53226,-0.172
0.0546,-0.38195,0.53053,-0.15302
0.0547,-0.39533,0.52777,-0.13382
0.0548,-0.40807,0.52393,-0.11438
0.0549,-0.4202,0.51896,-0.094661
0.055,-0.43171,0.51285,-0.074674
0.0551,-0.44265,0.50562,-0.054441
0.0552,-0.45304,0.49731,-0.034017
0.0553,-0.4629,0.48797,-0.013453
0.0554,-0.47227,0.47769,0.0071699
0.0555,-0.48117,0.46655,0.027771
0.0556,-0.48962,0.45464,0.048255
0.0557,-0.49764,0.44206,0.068536
0.0558,-0.50521,0.42889,0.088515
0.0559,-0.51233,0.41522,0.10812
0.056,-0.51895,0.40108,0.12727
0.0561,-0.52504,0.38652,0.14595
0.0562,-0.53054,0.37154,0.16412
0.0563,-0.5354,0.35613,0.18181
0.0564,-0.53957,0.34024,0.19904
0.0565,-0.54302,0.32385,0.21588
0.0566,-0.5457,0.30691,0.23235
0.0567,-0.54762,0.2894,0.24854
0.0568,-0.54875,0.27129,0.26446
0.0569,-4.1409,0.33345,6.3258
0.057,-5.1172,0.36203,7.8221
0.0571,-5.8312,0.37443,8.7751
0.0572,-6.4336,0.39094,9.718
0.0573,-5.5424,0.42768,8.7866
0.0574,-5.8722,0.4313,9.7987
0.0575,-7.3746,0.41646,12.387
0.0576,-7.6174,0.43685,13.206
0.0577,-8.8221,0.46751,15.025
