0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.25835,3.53,-4.9456
0.0515,0.001942,5.5026,-6.8455
0.0516,-0.15725,6.8966,-8.0348
0.0517,-0.38946,8.5065,-9.4084
0.0518,-0.63119,9.9089,-10.392
0.0519,-0.76463,10.77,-10.918
0.052,-0.87711,11.703,-11.767
0.0521,-1.1447,13.397,-13.271
0.0522,-1.5644,15.833,-15.297
0.0523,-1.9687,18.481,-17.536
0.0524,-2.3261,21.095,-19.689
0.0525,-2.6446,23.434,-21.409
0.0526,-2.9107,25.419,-22.757
0.0527,-3.1145,26.98,-23.724
0.0528,-3.2821,28.084,-24.233
0.0529,-3.4509,29.125,-24.771
0.053,-3.6627,30.659,-25.931
0.0531,-3.9585,32.881,-27.713
0.0532,-4.3612,35.834,-30.007
0.0533,-4.8071,39.298,-32.601
0.0534,-5.1758,42.46,-34.744
0.0535,-5.4414,44.853,-36.042
0.0536,-5.6897,46.945,-37.051
0.0537,-5.9232,48.83,-37.911
0.0538,-6.0551,49.864,-38.012
0.0539,-6.1119,50.26,-37.559
0.054,-6.2391,51.099,-37.525
0.0541,-6.476,52.635,-38.077
0.0542,-6.7322,54.391,-38.795
0.0543,-6.9666,56.389,-39.75
0.0544,-7.2245,58.763,-41.006
0.0545,-7.4912,60.995,-42.055
0.0546,-7.6826,62.563,-42.532
0.0547,-7.7764,63.529,-42.572
0.0548,-7.8461,64.201,-42.388
0.0549,-7.9486,64.921,-42.23
0.055,-8.0776,65.999,-42.371
0.0551,-8.2206,67.435,-42.747
0.0552,-8.3981,69.117,-43.218
0.0553,-8.6061,71.062,-43.878
0.0554,-8.7951,73.043,-44.589
0.0555,-8.931,74.588,-44.924
0.0556,-9.026,75.564,-44.785
0.0557,-9.0696,75.996,-44.224
0.0558,-9.0321,75.691,-43.044
0.0559,-8.9487,74.849,-41.404
0.056,-8.9049,74.241,-40.02
0.0561,-8.9132,74.17,-39.16
0.0562,-8.9276,74.321,-38.516
0.0563,-8.9524,74.676,-38.095
0.0564,-9.0199,75.34,-38.027
0.0565,-9.0855,75.834,-37.89
0.0566,-9.0801,75.681,-37.283
0.0567,-9.0167,75.069,-36.384
0.0568,-8.9502,74.26,-35.374
0.0569,-8.8763,73.165,-34.138
0.057,-8.7686,71.823,-32.761
0.0571,-8.6553,70.523,-31.527
0.0572,-8.5882,69.422,-30.571
0.0573,-8.5604,68.474,-29.897
0.0574,-8.523,67.447,-29.354
0.0575,-8.4503,65.955,-28.568
0.0576,-8.3477,63.791,-27.316
0.0577,-8.2004,60.998,-25.645
0.0578,-7.9861,57.602,-23.552
0.0579,-7.7286,53.782,-21.123
0.058,-7.4861,50.063,-18.809
0.0581,-7.2729,46.73,-16.877
0.0582,-7.0743,43.685,-15.211
0.0583,-6.9075,40.957,-13.817
0.0584,-6.797,38.697,-12.845
0.0585,-6.7095,36.639,-12.037
0.0586,-6.5984,34.363,-10.95
0.0587,-6.4765,31.871,-9.5381
0.0588,-6.3829,29.3,-7.8867
0.0589,-6.3071,26.569,-5.8763
0.059,-6.2097,23.771,-3.5879
0.0591,-6.0943,21.296,-1.4416
0.0592,-5.9816,19.33,0.31362
0.0593,-5.854,17.684,1.7943
0.0594,-5.6936,16.137,3.1705
0.0595,-5.5183,14.576,4.5733
0.0596,-5.3446,12.884,6.1851
0.0597,-5.1524,10.955,8.1539
0.0598,-4.9219,8.7815,10.506
0.0599,-4.6695,6.4898,13.119
0.06,-4.4216,4.3333,15.706
0.0601,-4.173,2.4882,18.004
0.0602,-3.9088,0.97505,19.918
0.0603,-3.6435,-0.13437,21.347
0.0604,-3.3982,-0.7723,22.222
0.0605,-3.1562,-1.1963,22.814
0.0606,-2.8924,-1.811,23.59
0.0607,-2.6143,-2.7056,24.721
0.0608,-2.3317,-3.7938,26.155
0.0609,-2.0178,-5.1453,27.921
0.061,-1.6522,-6.7219,29.905
0.0611,-1.2555,-8.2053,31.712
0.0612,-0.84594,-9.4324,33.106
0.0613,-0.40758,-10.556,34.191
0.0614,0.063675,-11.658,35.052
0.0615,0.53567,-12.689,35.715
0.0616,0.98155,-13.774,36.402
0.0617,1.4064,-15.114,37.398
0.0618,1.8243,-16.72,38.763
0.0619,2.2288,-18.449,40.361
0.062,2.6054,-20.14,41.986
0.0621,2.9503,-21.619,43.378
0.0622,3.2533,-22.731,44.313
0.0623,3.4926,-23.409,44.716
0.0624,3.666,-23.701,44.665
0.0625,3.8084,-23.819,44.409
0.0626,3.9591,-24.063,44.283
0.0627,4.1298,-24.572,44.458
0.0628,4.3215,-25.336,44.92
0.0629,4.5445,-26.39,45.657
0.063,4.7931,-27.708,46.603
0.0631,5.0301,-29.039,47.483
0.0632,5.2248,-30.155,48.051
0.0633,5.379,-31.061,48.3
0.0634,5.5001,-31.786,48.273
0.0635,5.5878,-32.306,47.998
0.0636,5.6607,-32.779,47.672
0.0637,5.7554,-33.466,47.563
0.0638,5.8852,-34.406,47.705
0.0639,6.0291,-35.437,47.944
0.064,6.1648,-36.411,48.143
0.0641,6.2812,-37.172,48.153
0.0642,6.3605,-37.536,47.808
0.0643,6.3828,-37.429,47.056
0.0644,6.3524,-36.951,45.986
0.0645,6.2989,-36.297,44.744
0.0646,6.2485,-35.699,43.509
0.0647,6.2118,-35.347,42.436
0.0648,6.198,-35.328,41.593
0.0649,6.2176,-35.667,40.993
0.065,6.2597,-36.286,40.585
0.0651,6.2897,-36.922,40.174
0.0652,6.2816,-37.291,39.539
0.0653,6.2341,-37.306,38.641
0.0654,6.1508,-36.997,37.536
0.0655,6.0336,-36.39,36.257
0.0656,5.9007,-35.631,34.908
0.0657,5.782,-34.967,33.673
0.0658,5.6864,-34.473,32.592
0.0659,5.5986,-34.032,31.546
0.066,5.5064,-33.55,30.46
0.0661,5.4035,-32.955,29.286
0.0662,5.2729,-32.087,27.895
0.0663,5.0959,-30.828,26.193
0.0664,4.877,-29.24,24.236
0.0665,4.6392,-27.486,22.156
0.0666,4.4011,-25.737,20.088
0.0667,4.1748,-24.174,18.185
0.0668,3.9748,-22.935,16.56
0.0669,3.8092,-22.04,15.223
0.067,3.6642,-21.375,14.083
0.0671,3.5123,-20.726,12.978
0.0672,3.3352,-19.878,11.741
0.0673,3.1289,-18.738,10.305
0.0674,2.8912,-17.299,8.6804
0.0675,2.622,-15.567,6.8801
0.0676,2.336,-13.632,4.9742
0.0677,2.0568,-11.677,3.1195
0.0678,1.7982,-9.8401,1.4447
0.0679,1.5442,-8.0188,-0.17833
0.068,1.298,-6.2328,-1.7236
0.0681,1.0557,-4.4638,-3.232
0.0682,0.80029,-2.5748,-4.8451
0.0683,0.51481,-0.43323,-6.6862
0.0684,0.19891,1.9351,-8.7459
0.0685,-0.12384,4.3483,-10.858
0.0686,-0.44511,6.7268,-12.936
0.0687,-0.75506,8.9516,-14.85
0.0688,-1.0417,10.907,-16.481
0.0689,-1.2967,12.576,-17.803
0.069,-1.528,14.056,-18.88
0.0691,-1.7548,15.489,-19.833
0.0692,-1.9915,17.016,-20.803
0.0693,-2.2435,18.734,-21.897
0.0694,-2.5169,20.693,-23.169
0.0695,-2.8156,22.896,-24.64
0.0696,-3.1304,25.273,-26.256
0.0697,-3.4417,27.666,-27.87
0.0698,-3.7367,29.939,-29.348
0.0699,-4.0136,32.064,-30.659
0.07,-4.2726,34.055,-31.809
0.0701,-4.5153,35.939,-32.826
0.0702,-4.7537,37.819,-33.808
0.0703,-5.0014,39.807,-34.864
0.0704,-5.2591,41.886,-35.992
0.0705,-5.5179,43.964,-37.123
0.0706,-5.7715,45.975,-38.202
0.0707,-6.013,47.831,-39.15
0.0708,-6.2297,49.412,-39.858
0.0709,-6.4127,50.67,-40.281
0.071,-6.5676,51.673,-40.469
0.0711,-6.7073,52.527,-40.506
0.0712,-6.8427,53.348,-40.505
0.0713,-6.984,54.27,-40.597
0.0714,-7.1423,55.377,-40.863
0.0715,-7.3214,56.658,-41.304
0.0716,-7.5111,58.014,-41.854
0.0717,-7.694,59.292,-42.39
0.0718,-7.8584,60.346,-42.79
0.0719,-7.9986,61.101,-42.999
0.072,-8.1106,61.539,-43.011
0.0721,-8.1944,61.672,-42.839
0.0722,-8.2611,61.574,-42.546
0.0723,-8.324,61.349,-42.226
0.0724,-8.3882,61.038,-41.919
0.0725,-8.4513,60.607,-41.598
0.0726,-8.5109,60.014,-41.234
0.0727,-8.5608,59.194,-40.775
0.0728,-8.5877,58.037,-40.126
0.0729,-8.5815,56.481,-39.233
0.073,-8.5457,54.585,-38.144
0.0731,-8.4908,52.468,-36.951
0.0732,-8.4271,50.257,-35.756
0.0733,-8.3665,48.094,-34.672
0.0734,-8.3213,46.092,-33.777
0.0735,-8.2948,44.268,-33.062
0.0736,-8.2782,42.561,-32.451
0.0737,-8.2576,40.882,-31.842
0.0738,-8.2217,39.142,-31.124
0.0739,-8.1606,37.275,-30.211
0.074,-8.067,35.262,-29.069
0.0741,-7.9412,33.139,-27.713
0.0742,-7.7943,30.99,-26.208
0.0743,-7.6399,28.929,-24.66
0.0744,-7.4863,27.029,-23.146
0.0745,-7.3361,25.296,-21.678
0.0746,-7.1894,23.706,-20.239
0.0747,-7.0401,22.205,-18.783
0.0748,-6.8711,20.664,-17.194
0.0749,-6.6863,19.118,-15.494
0.075,-6.4803,17.527,-13.658
0.0751,-6.2617,15.958,-11.757
0.0752,-6.0439,14.487,-9.8713
0.0753,-5.8443,13.184,-8.0819
0.0754,-5.6838,12.112,-6.4582
0.0755,-5.581,11.282,-5.0061
0.0756,-5.5318,10.63,-3.6591
0.0757,-5.492,10.057,-2.3317
0.0758,-5.4098,9.4435,-0.94469
0.0759,-5.2632,8.6679,0.57957
0.076,-5.0573,7.6681,2.2885
0.0761,-4.8133,6.4744,4.1707
0.0762,-4.56,5.1763,6.1753
0.0763,-4.3229,3.8788,8.2399
0.0764,-4.1146,2.6737,10.302
0.0765,-3.9351,1.6007,12.312
0.0766,-3.7754,0.63407,14.239
0.0767,-3.6142,-0.29111,16.078
0.0768,-3.4216,-1.256,17.846
0.0769,-3.1748,-2.3344,19.57
0.077,-2.8711,-3.5439,21.262
0.0771,-2.5257,-4.8305,22.912
0.0772,-2.1665,-6.1068,24.511
0.0773,-1.8239,-7.2766,26.04
0.0774,-1.5158,-8.2485,27.464
0.0775,-1.2383,-8.9948,28.756
0.0776,-0.9704,-9.5903,29.919
0.0777,-0.68254,-10.166,30.98
0.0778,-0.34721,-10.85,31.982
0.0779,0.049662,-11.755,32.987
0.078,0.50174,-12.943,34.053
0.0781,0.984,-14.378,35.204
0.0782,1.4586,-15.954,36.436
0.0783,1.8925,-17.542,37.728
0.0784,2.2744,-19.022,39.034
0.0785,2.6095,-20.311,40.284
0.0786,2.9065,-21.405,41.418
0.0787,3.1757,-22.368,42.401
0.0788,3.4285,-23.29,43.23
0.0789,3.6748,-24.247,43.939
0.079,3.9196,-25.282,44.58
0.0791,4.1629,-26.374,45.191
0.0792,4.401,-27.455,45.785
0.0793,4.6267,-28.45,46.341
0.0794,4.8318,-29.297,46.809
0.0795,5.0119,-29.972,47.149
0.0796,5.169,-30.511,47.358
0.0797,5.3097,-30.998,47.461
0.0798,5.4423,-31.53,47.506
0.0799,5.5759,-32.192,47.558
0.08,5.7181,-33.041,47.68
0.0801,5.8704,-34.075,47.894
0.0802,6.0278,-35.216,48.183
0.0803,6.1821,-36.363,48.496
0.0804,6.3234,-37.413,48.744
0.0805,6.4428,-38.281,48.835
0.0806,6.5352,-38.923,48.714
0.0807,6.6018,-39.351,48.384
0.0808,6.6488,-39.617,47.888
0.0809,6.6838,-39.779,47.296
0.081,6.7135,-39.899,46.674
0.0811,6.7414,-40.017,46.053
0.0812,6.7665,-40.139,45.417
0.0813,6.7838,-40.242,44.728
0.0814,6.7867,-40.292,43.936
0.0815,6.77,-40.256,43.002
0.0816,6.7325,-40.121,41.926
0.0817,6.6769,-39.91,40.748
0.0818,6.6094,-39.666,39.536
0.0819,6.5382,-39.438,38.371
0.082,6.471,-39.265,37.328
0.0821,6.411,-39.16,36.431
0.0822,6.3555,-39.086,35.638
0.0823,6.2976,-38.978,34.87
0.0824,6.2285,-38.762,34.024
