0.05,0.59064,-1.0346,0.42653
0.0501,0.62338,-1.0295,0.39142
0.0502,0.65514,-1.0228,0.3559
0.0503,0.68582,-1.0146,0.32003
0.0504,0.71536,-1.0048,0.28387
0.0505,0.74373,-0.99347,0.24745
0.0506,0.77088,-0.98065,0.21079
0.0507,0.79683,-0.96635,0.17388
0.0508,0.82159,-0.95064,0.13671
0.0509,0.8452,-0.93355,0.099278
0.051,0.86767,-0.91517,0.061588
0.0511,0.88905,-0.89559,0.023662
0.0512,0.90936,-0.87489,-0.014469
0.0513,0.9286,-0.85315,-0.052759
0.0514,0.94674,-0.83045,-0.09115
0.0515,0.96374,-0.80683,-0.12958
0.0516,0.97952,-0.78232,-0.16797
0.0517,0.99395,-0.75694,-0.20625
0.0518,1.007,-0.7307,-0.24434
0.0519,1.0184,-0.70359,-0.28214
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0362,-0.64678,-0.35652
0.0522,1.0424,-0.61706,-0.39293
0.0523,1.0467,-0.58648,-0.42872
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49821
0.0526,1.0479,-0.48953,-0.53184
0.0527,1.0445,-0.45554,-0.56471
0.0528,-0.092297,-0.4115,-0.42812
0.0529,-0.63094,-0.36991,-0.38133
0.053,-1.0652,-0.32873,-0.3506
0.0531,-1.5567,-0.29268,-0.30571
0.0532,-1.9995,-0.26322,-0.259
0.0533,-2.3836,-0.22983,-0.22436
0.0534,-2.8577,-0.18988,-0.18364
0.0535,-3.4746,-0.15462,-0.11397
0.0536,-4.1979,-0.12557,-0.018289
0.0537,-4.9762,-0.091619,0.080625
0.0538,-5.751,-0.052798,0.17353
0.0539,-6.4801,-0.015628,0.26306
0.054,-7.1794,0.020837,0.34925
0.0541,-7.8342,0.056816,0.42982
0.0542,-8.4254,0.089065,0.5056
0.0543,-9.0514,0.12133,0.58897
0.0544,-9.8192,0.1594,0.6888
0.0545,-10.707,0.20036,0.8061
0.0546,-11.675,0.24018,0.93928
0.0547,-12.688,0.28203,1.0791
0.0548,-13.638,0.32506,1.2074
0.0549,-14.456,0.36545,1.3192
0.055,-15.229,0.40351,1.4276
0.0551,-15.998,0.44065,1.5375
0.0552,-16.673,0.47354,1.6375
0.0553,-17.254,0.50364,1.7263
0.0554,-17.867,0.53349,1.8205
0.0555,-18.539,0.56176,1.9271
0.0556,-19.231,0.58788,2.0403
0.0557,-19.94,0.61897,2.1513
0.0558,-20.659,0.65445,2.2587
0.0559,-21.34,0.68623,2.3656
0.056,-21.97,0.714,2.4698
0.0561,-22.568,0.74392,2.5673
0.0562,-23.14,0.77371,2.661
0.0563,-23.718,0.80099,2.7598
0.0564,-24.337,0.82995,2.8638
0.0565,-24.954,0.8617,2.9648
0.0566,-25.514,0.89128,3.0597
0.0567,-26.044,0.91992,3.1521
0.0568,-26.554,0.95057,3.2394
0.0569,-26.991,0.98027,3.3169
0.057,-27.347,1.0056,3.3872
0.0571,-27.661,1.0287,3.4534
0.0572,-27.91,1.049,3.5118
0.0573,-28.08,1.0648,3.5625
0.0574,-28.245,1.0781,3.6133
0.0575,-28.444,1.0917,3.6675
0.0576,-28.624,1.1032,3.718
0.0577,-28.757,1.1122,3.7613
0.0578,-28.871,1.1191,3.8006
0.0579,-28.954,1.1215,3.8375
0.058,-28.982,1.1185,3.8694
0.0581,-28.977,1.1142,3.8955
0.0582,-28.957,1.1091,3.9178
0.0583,-28.903,1.1007,3.9375
0.0584,-28.812,1.0904,3.9521
0.0585,-28.686,1.0813,3.9584
0.0586,-28.512,1.0712,3.9574
0.0587,-28.297,1.0589,3.9522
0.0588,-28.052,1.0464,3.9416
0.0589,-27.74,1.0325,3.9216
0.059,-27.34,1.0136,3.8929
0.0591,-26.888,0.99172,3.8596
0.0592,-26.408,0.96934,3.8217
0.0593,-25.887,0.94589,3.7785
0.0594,-25.35,0.92195,3.7332
0.0595,-24.829,0.90019,3.6875
0.0596,-24.293,0.8788,3.6382
0.0597,-23.713,0.85545,3.5836
0.0598,-23.117,0.83128,3.5269
0.0599,-22.518,0.80695,3.4689
0.06,-21.878,0.78013,3.4061
0.0601,-21.192,0.75164,3.3369
0.0602,-20.483,0.72322,3.2624
0.0603,-19.741,0.69377,3.1827
0.0604,-18.958,0.66268,3.097
0.0605,-18.157,0.6328,3.006
0.0606,-17.348,0.60383,2.9113
0.0607,-16.513,0.57296,2.8136
0.0608,-15.646,0.53996,2.7122
0.0609,-14.744,0.50603,2.6052
0.061,-13.8,0.46967,2.4931
0.0611,-12.828,0.43123,2.3785
0.0612,-11.851,0.39334,2.2615
0.0613,-10.863,0.35664,2.1407
0.0614,-9.8614,0.31972,2.0172
0.0615,-8.8682,0.28339,1.8938
0.0616,-7.8859,0.24786,1.7702
0.0617,-6.8976,0.21179,1.6456
0.0618,-5.9126,0.17507,1.5211
0.0619,-4.9414,0.13871,1.3972
0.062,-3.9565,0.10147,1.2705
0.0621,-2.9401,0.062984,1.139
0.0622,-1.9133,0.024828,1.0037
0.0623,-0.88586,-0.012536,0.86595
0.0624,0.15268,-0.050172,0.72522
0.0625,1.1918,-0.087068,0.58222
0.0626,2.218,-0.12299,0.43854
0.0627,3.2446,-0.16,0.29478
0.0628,4.2798,-0.19868,0.15038
0.0629,5.3095,-0.23687,0.0052848
0.063,6.3297,-0.27454,-0.13997
0.0631,7.3445,-0.31247,-0.28472
0.0632,8.3458,-0.34934,-0.42934
0.0633,9.33,-0.38404,-0.57443
0.0634,10.303,-0.4183,-0.71889
0.0635,11.254,-0.45248,-0.86035
0.0636,12.17,-0.48538,-0.99839
0.0637,13.062,-0.51742,-1.1341
0.0638,13.939,-0.55006,-1.2674
0.0639,14.793,-0.58256,-1.3981
0.064,15.631,-0.61435,-1.5278
0.0641,16.465,-0.64592,-1.6578
0.0642,17.281,-0.67692,-1.7866
0.0643,18.063,-0.70634,-1.9126
0.0644,18.821,-0.73496,-2.0366
0.0645,19.561,-0.7636,-2.1585
0.0646,20.271,-0.79202,-2.2767
0.0647,20.951,-0.82035,-2.3908
0.0648,21.609,-0.84901,-2.5016
0.0649,22.238,-0.87691,-2.609
0.065,22.83,-0.90334,-2.7126
0.0651,23.391,-0.92881,-2.8124
0.0652,23.92,-0.95331,-2.9085
0.0653,24.41,-0.97578,-3.0004
0.0654,24.857,-0.99677,-3.0871
0.0655,25.261,-1.0169,-3.1673
0.0656,25.619,-1.0356,-3.2414
0.0657,25.938,-1.0522,-3.3108
0.0658,26.227,-1.0678,-3.3756
0.0659,26.487,-1.0816,-3.4361
0.066,26.711,-1.0923,-3.4929
0.0661,26.902,-1.1,-3.546
0.0662,27.058,-1.1049,-3.5943
0.0663,27.168,-1.1064,-3.6369
0.0664,27.23,-1.1048,-3.6734
0.0665,27.265,-1.1013,-3.7057
0.0666,27.256,-1.0962,-3.7314
0.0667,27.199,-1.0887,-3.7504
0.0668,27.104,-1.0796,-3.7642
0.0669,26.975,-1.0691,-3.7731
0.067,26.804,-1.0565,-3.777
0.0671,26.593,-1.0422,-3.7756
0.0672,26.348,-1.0269,-3.7691
0.0673,26.061,-1.0101,-3.7568
