0.05,0.72207,-0.045285,-0.6385
0.0501,0.70765,-0.014811,-0.65522
0.0502,0.69199,0.015765,-0.67121
0.0503,0.67514,0.046322,-0.68638
0.0504,0.65717,0.076732,-0.70068
0.0505,0.63818,0.10687,-0.71404
0.0506,0.61827,0.13663,-0.7264
0.0507,0.59751,0.16589,-0.73772
0.0508,0.57599,0.19459,-0.74794
0.0509,0.55376,0.22267,-0.75702
0.051,0.53084,0.25012,-0.76493
0.0511,0.50724,0.27693,-0.77165
0.0512,0.48298,0.30316,-0.77719
0.0513,0.45806,0.32887,-0.78158
0.0514,0.43251,0.35412,-0.78487
0.0515,0.40633,0.379,-0.78709
0.0516,0.37957,0.40356,-0.78832
0.0517,0.35227,0.42783,-0.78858
0.0518,0.32446,0.45179,-0.78788
0.0519,0.29618,0.47544,-0.78622
0.052,0.2675,0.49871,-0.78357
0.0521,0.23846,0.52157,-0.77988
0.0522,0.20914,0.54391,-0.77512
0.0523,0.1796,0.56565,-0.76921
0.0524,0.14994,0.58668,-0.76209
0.0525,0.12023,0.60689,-0.7537
0.0526,0.090552,0.62618,-0.74398
0.0527,0.06095,0.64445,-0.73288
0.0528,-5.3617,6.1893,-0.85342
0.0529,-6.7998,7.6984,-0.92296
0.053,-7.8394,8.7822,-0.96547
0.0531,-8.8301,9.8218,-1.0125
0.0532,-7.8792,8.9577,-1.0975
0.0533,-8.7583,9.8721,-1.1305
0.0534,-11.25,12.363,-1.1271
0.0535,-11.994,13.167,-1.183
0.0536,-13.852,15.104,-1.2601
0.0537,-16.616,17.938,-1.327
0.0538,-17.772,19.181,-1.4091
0.0539,-19.017,20.49,-1.4701
0.054,-20.715,22.23,-1.5088
0.0541,-20.051,21.629,-1.5678
0.0542,-19.623,21.234,-1.5977
0.0543,-21.806,23.401,-1.5779
0.0544,-24.074,25.671,-1.5744
0.0545,-26.825,28.438,-1.5852
0.0546,-30.488,32.125,-1.6027
0.0547,-31.636,33.35,-1.6733
0.0548,-31.297,33.098,-1.7552
0.0549,-32.231,34.076,-1.7923
0.055,-32.86,34.739,-1.8186
0.0551,-33.355,35.256,-1.8334
0.0552,-35.011,36.895,-1.8075
0.0553,-35.56,37.425,-1.7784
0.0554,-35.228,37.09,-1.7652
0.0555,-36.254,38.122,-1.7597
0.0556,-36.964,38.877,-1.7914
0.0557,-36.625,38.605,-1.8448
0.0558,-37.054,39.073,-1.8699
0.0559,-37.241,39.292,-1.8849
0.056,-37.092,39.162,-1.886
0.0561,-39.03,41.079,-1.8404
0.0562,-41.164,43.18,-1.7791
0.0563,-41.654,43.659,-1.738
0.0564,-41.888,43.889,-1.6997
0.0565,-41.358,43.379,-1.6843
0.0566,-39.757,41.834,-1.7039
0.0567,-39.972,42.088,-1.7
0.0568,-40.89,43.042,-1.6837
0.0569,-40.96,43.15,-1.6649
0.057,-41.134,43.344,-1.6217
0.0571,-40.741,42.971,-1.5714
0.0572,-39.134,41.393,-1.5296
0.0573,-37.975,40.254,-1.4741
0.0574,-36.957,39.267,-1.4222
0.0575,-35.065,37.432,-1.3962
0.0576,-33.961,36.385,-1.3642
0.0577,-33.945,36.426,-1.3179
0.0578,-33.971,36.523,-1.2746
0.0579,-34.763,37.391,-1.2176
0.058,-35.213,37.924,-1.1523
0.0581,-34.326,37.131,-1.0942
0.0582,-32.154,35.052,-1.0376
0.0583,-30.354,33.334,-0.96596
0.0584,-28.629,31.696,-0.89745
0.0585,-27.371,30.534,-0.82912
0.0586,-27.111,30.378,-0.74992
0.0587,-26.313,29.702,-0.68386
0.0588,-24.678,28.2,-0.63263
0.0589,-23.183,26.832,-0.57613
0.059,-21.225,24.996,-0.52288
0.0591,-18.794,22.668,-0.46742
0.0592,-16.834,20.781,-0.39076
0.0593,-14.775,18.775,-0.30705
0.0594,-12.706,16.743,-0.22305
0.0595,-11.85,15.918,-0.12753
0.0596,-11.534,15.649,-0.037962
0.0597,-10.797,14.973,0.032416
0.0598,-9.9531,14.192,0.0969
0.0599,-8.43,12.722,0.1523
0.06,-6.0577,10.375,0.2018
0.0601,-4.2132,8.5174,0.27199
0.0602,-2.9801,7.2435,0.36211
0.0603,-1.5865,5.7906,0.45525
0.0604,-0.2984,4.4273,0.55203
0.0605,1.2538,2.7888,0.64039
0.0606,3.5636,0.37982,0.70646
0.0607,5.729,-1.9019,0.76215
0.0608,7.5511,-3.8551,0.81199
0.0609,9.6396,-6.0941,0.85414
0.061,11.463,-8.0966,0.90761
0.0611,12.814,-9.6518,0.97839
0.0612,14.162,-11.218,1.0547
0.0613,15.055,-12.336,1.1388
0.0614,15.561,-13.063,1.2237
0.0615,16.725,-14.436,1.2891
0.0616,18.362,-16.28,1.3383
0.0617,19.896,-18.021,1.3812
0.0618,21.443,-19.775,1.4165
0.0619,22.537,-21.077,1.4561
0.062,22.985,-21.735,1.5089
0.0621,23.782,-22.743,1.5636
0.0622,25.198,-24.372,1.6171
0.0623,26.876,-26.266,1.6701
0.0624,28.983,-28.583,1.7124
0.0625,31.143,-30.947,1.7459
0.0626,32.765,-32.765,1.7788
