0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.32867,0.37295,0.014032
0.1043,-0.36734,0.39434,0.033985
0.1044,-0.39476,0.40736,0.049924
0.1045,-0.43355,0.42714,0.070466
0.1046,-0.47725,0.45193,0.091001
0.1047,-0.51122,0.46966,0.10894
0.1048,-0.53707,0.48143,0.12466
0.1049,-0.58014,0.50339,0.14734
0.105,-0.64445,0.54136,0.17531
0.1051,-0.71163,0.58159,0.20391
0.1052,-0.76594,0.61292,0.22846
0.1053,-0.8112,0.63635,0.25165
0.1054,-0.84872,0.65421,0.27245
0.1055,-0.88685,0.67164,0.29409
0.1056,-0.92078,0.68625,0.31411
0.1057,-0.95103,0.69733,0.33371
0.1058,-0.98521,0.7107,0.35469
0.1059,-1.0289,0.73011,0.37888
0.106,-1.084,0.75783,0.4059
0.1061,-1.1418,0.78798,0.43306
0.1062,-1.1913,0.81267,0.457
0.1063,-1.2297,0.82917,0.47781
0.1064,-1.2623,0.84117,0.4971
0.1065,-1.2939,0.8523,0.51616
0.1066,-1.3216,0.86125,0.53354
0.1067,-1.344,0.86659,0.54911
0.1068,-1.3686,0.87364,0.5652
0.1069,-1.4054,0.88958,0.58467
0.107,-1.4512,0.91283,0.60578
0.1071,-1.4937,0.93445,0.62542
0.1072,-1.5269,0.9495,0.64246
0.1073,-1.5549,0.96041,0.65848
0.1074,-1.5798,0.96958,0.67328
0.1075,-1.5984,0.97502,0.68549
0.1076,-1.6092,0.97575,0.69481
0.1077,-1.6194,0.97633,0.70378
0.1078,-1.6361,0.98214,0.71417
0.1079,-1.6598,0.99347,0.72604
0.108,-1.6856,1.0069,0.73802
0.1081,-1.7097,1.0196,0.74914
0.1082,-1.7291,1.0298,0.75825
0.1083,-1.7421,1.036,0.76478
0.1084,-1.748,1.0382,0.76842
0.1085,-1.7484,1.0374,0.76966
0.1086,-1.7449,1.0346,0.76897
0.1087,-1.7405,1.0315,0.76769
0.1088,-1.7397,1.0313,0.76725
0.1089,-1.7468,1.0369,0.76882
0.109,-1.7547,1.0436,0.77018
0.1091,-1.7597,1.0485,0.77044
0.1092,-1.7595,1.0499,0.769
0.1093,-1.7549,1.0484,0.76608
0.1094,-1.7449,1.0436,0.76111
0.1095,-1.728,1.0343,0.75383
0.1096,-1.7068,1.0221,0.74513
0.1097,-1.6874,1.0111,0.73704
0.1098,-1.6728,1.0036,0.73024
0.1099,-1.6613,0.99846,0.72421
0.11,-1.6496,0.99335,0.71796
0.1101,-1.6366,0.98748,0.71116
0.1102,-1.6208,0.98006,0.703
0.1103,-1.5993,0.9694,0.69243
0.1104,-1.5708,0.95452,0.67902
0.1105,-1.5374,0.93665,0.66376
0.1106,-1.5027,0.91793,0.64791
0.1107,-1.4692,0.8999,0.63259
0.1108,-1.4384,0.88353,0.61831
0.1109,-1.4109,0.86914,0.60525
0.111,-1.3848,0.85577,0.59252
0.1111,-1.357,0.84154,0.57893
0.1112,-1.3254,0.82503,0.56374
0.1113,-1.2895,0.80569,0.54705
0.1114,-1.249,0.78303,0.52899
0.1115,-1.2043,0.757,0.51012
0.1116,-1.1582,0.72923,0.49147
0.1117,-1.1143,0.7024,0.47414
0.1118,-1.0741,0.67794,0.45796
0.1119,-1.0359,0.65527,0.44202
0.112,-0.99805,0.63336,0.42553
0.1121,-0.95959,0.61161,0.40825
0.1122,-0.91893,0.5889,0.38966
0.1123,-0.87388,0.56348,0.36933
0.1124,-0.82403,0.53474,0.34745
0.1125,-0.77183,0.50419,0.32496
0.1126,-0.72002,0.47393,0.30252
0.1127,-0.67008,0.44515,0.28039
0.1128,-0.62262,0.41839,0.25866
0.1129,-0.57803,0.39394,0.23744
0.113,-0.53531,0.3712,0.21638
0.1131,-0.49219,0.34844,0.1949
0.1132,-0.44667,0.32407,0.17269
0.1133,-0.39836,0.29757,0.14991
0.1134,-0.34763,0.26913,0.12675
0.1135,-0.29544,0.23943,0.10358
0.1136,-0.24372,0.20989,0.080923
0.1137,-0.19482,0.18234,0.059306
0.1138,-0.14957,0.15774,0.038623
0.1139,-0.10706,0.13564,0.018382
0.114,-0.065973,0.11514,-0.0018478
0.1141,-0.025274,0.095439,-0.022292
0.1142,0.016425,0.075495,-0.043333
0.1143,0.060494,0.054161,-0.065211
0.1144,0.10677,0.03136,-0.087695
0.1145,0.15326,0.0084685,-0.11019
0.1146,0.198,-0.012936,-0.13235
0.1147,0.24003,-0.032073,-0.15403
0.1148,0.27893,-0.048676,-0.17509
0.1149,0.31443,-0.062686,-0.19535
0.115,0.34733,-0.074851,-0.21489
0.1151,0.37949,-0.08682,-0.23393
