0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.39038,-0.41532,0.045919
0.0515,0.40384,-0.40825,0.027702
0.0516,0.4168,-0.40096,0.0093901
0.0517,0.42914,-0.39339,-0.0090027
0.0518,0.4407,-0.38546,-0.027457
0.0519,0.45136,-0.37708,-0.045948
0.052,0.46096,-0.36814,-0.064461
0.0521,0.4694,-0.35856,-0.082988
0.0522,0.47657,-0.34823,-0.10152
0.0523,0.48244,-0.33709,-0.12005
0.0524,0.487,-0.32509,-0.13859
0.0525,0.49028,-0.31223,-0.15713
0.0526,0.49238,-0.29855,-0.17565
0.0527,0.4934,-0.28415,-0.19413
0.0528,0.49347,-0.26913,-0.21253
0.0529,0.49275,-0.25363,-0.23081
0.053,0.49136,-0.23779,-0.24893
0.0531,0.48946,-0.22173,-0.26686
0.0532,0.48714,-0.20556,-0.28456
0.0533,0.48449,-0.18938,-0.30199
0.0534,0.48158,-0.17324,-0.31915
0.0535,0.47844,-0.15714,-0.336
0.0536,0.47505,-0.14109,-0.35249
0.0537,0.47137,-0.12506,-0.36861
0.0538,0.46735,-0.10899,-0.3843
0.0539,0.46288,-0.092816,-0.39951
0.054,0.45786,-0.076433,-0.41418
0.0541,0.45218,-0.059742,-0.42827
0.0542,-1.2673,-0.145,-0.34565
0.0543,-2.2139,-0.18244,-0.30585
0.0544,-3.0183,-0.21125,-0.27426
0.0545,-3.7964,-0.24232,-0.23998
0.0546,-4.4967,-0.27264,-0.20153
0.0547,-5.1181,-0.295,-0.16855
0.0548,-5.7763,-0.31566,-0.13984
0.0549,-6.5366,-0.34585,-0.099847
0.055,-7.4023,-0.38693,-0.04539
0.0551,-8.3512,-0.43076,0.010166
0.0552,-9.3486,-0.47445,0.064442
0.0553,-10.329,-0.51673,0.11846
0.0554,-11.274,-0.55637,0.16953
0.0555,-12.161,-0.59328,0.21867
0.0556,-12.987,-0.62848,0.26883
0.0557,-13.785,-0.66126,0.31769
0.0558,-14.66,-0.69514,0.36586
0.0559,-15.661,-0.73565,0.42104
0.056,-16.781,-0.78446,0.48631
0.0561,-17.984,-0.83689,0.55497
0.0562,-19.187,-0.88733,0.6213
0.0563,-20.326,-0.93394,0.68574
0.0564,-21.411,-0.97679,0.74874
0.0565,-22.437,-1.0141,0.80931
0.0566,-23.339,-1.0426,0.86629
0.0567,-24.101,-1.0606,0.91784
0.0568,-24.803,-1.0708,0.96585
0.0569,-25.518,-1.0786,1.0179
0.057,-26.277,-1.0863,1.0764
0.0571,-27.106,-1.0931,1.135
0.0572,-28.005,-1.0995,1.1924
0.0573,-28.935,-1.1074,1.2537
0.0574,-29.864,-1.1165,1.3178
0.0575,-30.772,-1.1221,1.3787
0.0576,-31.637,-1.1222,1.4365
0.0577,-32.462,-1.1223,1.4941
0.0578,-33.275,-1.1284,1.5496
0.0579,-34.072,-1.1427,1.6028
0.058,-34.832,-1.1708,1.6562
0.0581,-35.568,-1.2189,1.7089
0.0582,-36.294,-1.2823,1.7578
0.0583,-36.987,-1.3512,1.8046
0.0584,-37.623,-1.421,1.851
0.0585,-38.185,-1.4865,1.8945
0.0586,-38.649,-1.5434,1.9324
0.0587,-39.009,-1.5939,1.967
0.0588,-39.307,-1.6435,2.0002
0.0589,-39.589,-1.694,2.0321
0.059,-39.859,-1.7443,2.0627
0.0591,-40.119,-1.7938,2.0924
0.0592,-40.389,-1.8415,2.1216
0.0593,-40.672,-1.8864,2.1522
0.0594,-40.954,-1.9276,2.1844
0.0595,-41.224,-1.9634,2.2155
0.0596,-41.475,-1.9938,2.2439
0.0597,-41.692,-2.0197,2.2713
0.0598,-41.863,-2.0418,2.2975
0.0599,-41.988,-2.0595,2.3205
0.06,-42.061,-2.0736,2.3408
0.0601,-42.087,-2.0851,2.3594
0.0602,-42.077,-2.0945,2.3759
0.0603,-42.019,-2.1015,2.3904
0.0604,-41.891,-2.1059,2.4037
0.0605,-41.69,-2.1073,2.4152
0.0606,-41.427,-2.1052,2.4238
0.0607,-41.107,-2.1003,2.4311
0.0608,-40.745,-2.0934,2.4382
0.0609,-40.368,-2.0846,2.4449
0.061,-39.981,-2.0746,2.4527
0.0611,-39.581,-2.0643,2.4649
0.0612,-39.186,-2.0542,2.4834
0.0613,-38.805,-2.0446,2.5105
0.0614,-38.422,-2.0355,2.5503
0.0615,-38.021,-2.0261,2.6051
0.0616,-37.596,-2.0154,2.6737
0.0617,-37.136,-2.0034,2.7524
0.0618,-36.627,-1.99,2.8308
0.0619,-36.074,-1.9744,2.8941
0.062,-35.485,-1.9561,2.9363
0.0621,-34.858,-1.936,2.9617
0.0622,-34.193,-1.9142,2.9729
0.0623,-33.49,-1.8899,2.9723
0.0624,-32.742,-1.863,2.963
0.0625,-31.95,-1.834,2.9445
0.0626,-31.124,-1.8024,2.9134
0.0627,-30.265,-1.7677,2.8694
0.0628,-29.369,-1.73,2.8114
0.0629,-28.445,-1.6896,2.7353
0.063,-27.504,-1.6467,2.6409
0.0631,-26.553,-1.6018,2.5334
0.0632,-25.605,-1.5559,2.4176
0.0633,-24.676,-1.5094,2.2987
0.0634,-23.763,-1.4628,2.1827
0.0635,-22.853,-1.4164,2.0703
0.0636,-21.941,-1.3702,1.9584
0.0637,-21.021,-1.324,1.8467
0.0638,-20.069,-1.2772,1.7364
0.0639,-19.098,-1.2298,1.6287
0.064,-18.098,-1.1813,1.5248
0.0641,-17.069,-1.1323,1.4272
0.0642,-16.011,-1.0834,1.3367
0.0643,-14.939,-1.0346,1.2518
0.0644,-13.869,-0.98634,1.1721
0.0645,-12.81,-0.93955,1.0978
0.0646,-11.774,-0.89409,1.0276
0.0647,-10.762,-0.84909,0.95957
0.0648,-9.7675,-0.80428,0.89346
0.0649,-8.7864,-0.75951,0.82921
0.065,-7.8243,-0.7142,0.76551
0.0651,-6.8811,-0.66808,0.70178
0.0652,-5.9532,-0.62165,0.63856
