0.05,0.37434,-0.75145,0.34953
0.0501,0.35007,-0.75085,0.37619
0.0502,0.32544,-0.74895,0.40209
0.0503,0.30047,-0.74573,0.42717
0.0504,0.2752,-0.7412,0.45135
0.0505,0.24963,-0.73538,0.47461
0.0506,0.22378,-0.72829,0.49695
0.0507,0.19762,-0.71999,0.51841
0.0508,0.17111,-0.71056,0.53905
0.0509,0.14427,-0.70012,0.55896
0.051,0.11709,-0.68879,0.57821
0.0511,0.089614,-0.67667,0.59687
0.0512,0.061848,-0.66388,0.61498
0.0513,0.033827,-0.65048,0.63253
0.0514,0.0055823,-0.63651,0.64949
0.0515,-0.022851,-0.62199,0.66581
0.0516,-0.051424,-0.60691,0.68137
0.0517,-0.080082,-0.59123,0.69604
0.0518,-0.10876,-0.57492,0.70969
0.0519,-0.13738,-0.55795,0.72216
0.052,-0.16586,-0.54026,0.7333
0.0521,-0.19413,-0.5218,0.74299
0.0522,-0.22212,-0.50252,0.75109
0.0523,-0.24977,-0.48237,0.75752
0.0524,-0.27704,-0.46133,0.76224
0.0525,-0.30392,-0.43937,0.76525
0.0526,-0.33038,-0.41652,0.76658
0.0527,-0.35641,-0.39283,0.76633
0.0528,-0.38201,-0.3684,0.76462
0.0529,-0.40717,-0.34332,0.76161
0.053,-0.43189,-0.31773,0.75744
0.0531,-0.45615,-0.29174,0.75229
0.0532,-0.47996,-0.26547,0.74629
0.0533,-0.50331,-0.23902,0.73956
0.0534,-0.52619,-0.21244,0.73219
0.0535,-0.54858,-0.18579,0.72424
0.0536,-0.57044,-0.15907,0.71574
0.0537,-0.59172,-0.1323,0.70666
0.0538,-0.61236,-0.10546,0.69697
0.0539,-0.63225,-0.07855,0.6866
0.054,-0.65132,-0.051525,0.67545
0.0541,-0.66945,-0.02434,0.66341
0.0542,-0.68656,0.0030509,0.65038
0.0543,-0.70252,0.030694,0.63626
0.0544,-0.71726,0.058619,0.62099
0.0545,-0.7307,0.086819,0.60454
0.0546,-0.74277,0.11526,0.58693
0.0547,-0.75344,0.14388,0.56819
0.0548,-0.76267,0.17259,0.54843
0.0549,-0.77047,0.20128,0.52775
0.055,-0.77688,0.22983,0.50627
0.0551,-0.78196,0.25814,0.48414
0.0552,-0.78575,0.2861,0.46149
0.0553,-0.78835,0.31361,0.43844
0.0554,-0.78981,0.3406,0.41511
0.0555,-0.7902,0.36699,0.39157
0.0556,-0.78956,0.39272,0.36789
0.0557,-0.78791,0.41778,0.34408
0.0558,-0.78526,0.44214,0.32013
0.0559,-0.7816,0.46582,0.29599
0.056,-0.77694,0.48886,0.2716
0.0561,-0.77124,0.5113,0.24685
0.0562,-0.76452,0.5332,0.22168
0.0563,-0.75675,0.55459,0.19598
0.0564,-0.74794,0.57552,0.16967
0.0565,-0.73809,0.59597,0.14271
0.0566,-0.72722,0.61591,0.11512
0.0567,-0.71533,0.63527,0.086934
0.0568,-0.70246,0.65397,0.058225
0.0569,-0.68865,0.67191,0.029102
0.057,-0.67396,0.68897,-0.00030777
0.0571,-0.65842,0.70503,-0.029863
0.0572,-0.64212,0.71997,-0.05941
0.0573,-0.62509,0.73368,-0.088794
0.0574,-0.60741,0.74605,-0.11788
0.0575,-0.58909,0.75698,-0.14654
0.0576,-0.57016,0.7664,-0.1747
0.0577,-0.55065,0.77429,-0.20229
0.0578,-0.53054,0.78064,-0.22931
0.0579,-0.50985,0.78547,-0.25577
0.058,-0.48855,0.78885,-0.28172
0.0581,-0.46665,0.79086,-0.30723
0.0582,-0.44415,0.79159,-0.33238
0.0583,-0.42103,0.79116,-0.35724
0.0584,-0.39729,0.78964,-0.38189
0.0585,-0.37295,0.78715,-0.40638
0.0586,-0.34802,0.78375,-0.43072
0.0587,-0.32253,0.7795,-0.45493
0.0588,-0.29651,0.77445,-0.47897
0.0589,-0.27003,0.76862,-0.50276
0.059,-0.24314,0.76201,-0.52623
0.0591,-0.2159,0.7546,-0.54923
0.0592,-0.18835,0.74635,-0.57163
0.0593,-0.16056,0.7372,-0.59327
0.0594,-0.1326,0.72708,-0.61399
0.0595,-0.10453,0.71592,-0.63364
0.0596,-0.076381,0.70369,-0.65208
0.0597,-0.048207,0.69034,-0.66921
0.0598,-0.020041,0.67586,-0.68495
0.0599,0.0080908,0.66029,-0.69927
0.06,0.036163,0.64368,-0.71218
0.0601,0.064157,0.62608,-0.72369
0.0602,0.092063,0.6076,-0.73387
0.0603,0.11987,0.58831,-0.74277
0.0604,0.14758,0.56833,-0.75049
0.0605,0.17518,0.54773,-0.75711
0.0606,0.20266,0.52662,-0.76271
0.0607,0.22999,0.50505,-0.76735
0.0608,0.25716,0.48311,-0.77109
0.0609,0.28411,0.46082,-0.77396
0.061,0.3108,0.4382,-0.77595
0.0611,0.33717,0.41524,-0.77702
0.0612,0.36317,0.39192,-0.77713
0.0613,0.38874,0.36818,-0.7762
0.0614,0.41382,0.34397,-0.77415
0.0615,0.43834,0.31925,-0.7709
0.0616,0.46226,0.29396,-0.76638
0.0617,0.48552,0.26808,-0.76055
0.0618,0.50807,0.24161,-0.75339
0.0619,0.52985,0.21453,-0.7449
0.062,0.55083,0.18688,-0.73511
0.0621,0.57097,0.15875,-0.72409
0.0622,0.59023,0.1302,-0.71194
0.0623,0.60859,0.10136,-0.69875
0.0624,0.62603,0.072316,-0.68466
0.0625,0.64253,0.043203,-0.66979
0.0626,0.65807,0.014133,-0.65426
0.0627,0.67261,-0.014787,-0.63818
0.0628,0.68612,-0.043468,-0.62161
0.0629,0.69856,-0.071843,-0.60462
0.063,0.70989,-0.099876,-0.58721
0.0631,0.72007,-0.12756,-0.56937
0.0632,0.72904,-0.1549,-0.55105
0.0633,0.73677,-0.18193,-0.53218
0.0634,0.74322,-0.20871,-0.51268
0.0635,0.74836,-0.23527,-0.49247
0.0636,0.75217,-0.26165,-0.47148
0.0637,0.75463,-0.28788,-0.44964
0.0638,0.76868,-0.32893,-0.17307
0.0639,0.77506,-0.36261,0.015387
0.064,0.77917,-0.39519,0.20148
0.0641,0.78175,-0.42713,0.38567
0.0642,0.7806,-0.45638,0.5651
0.0643,0.77802,-0.48524,0.74293
0.0644,0.7767,-0.51556,0.92242
0.0645,0.77397,-0.54465,1.1011
0.0646,0.76895,-0.57188,1.2783
0.0647,0.7648,-0.59972,1.4572
0.0648,0.76088,-0.62742,1.6375
0.0649,0.75407,-0.65249,1.8162
0.065,0.74574,-0.67612,1.9937
0.0651,0.73726,-0.69934,2.1698
0.0652,0.72711,-0.72086,2.3423
0.0653,0.71624,-0.74163,2.5125
0.0654,0.70732,-0.76371,2.6837
0.0655,0.69909,-0.78591,2.8554
0.0656,0.68989,-0.80692,3.0263
0.0657,0.6804,-0.82725,3.1968
0.0658,0.6697,-0.84603,3.3654
0.0659,0.65578,-0.86165,3.5299
0.066,0.64009,-0.87538,3.6908
0.0661,0.62421,-0.88836,3.8485
0.0662,0.60657,-0.8992,3.9996
0.0663,0.58728,-0.90783,4.1427
0.0664,0.56835,-0.91573,4.279
0.0665,0.54861,-0.92193,4.408
0.0666,0.52646,-0.92519,4.5289
0.0667,0.50372,-0.92696,4.6446
0.0668,0.48114,-0.92781,4.7565
0.0669,0.45634,-0.92592,4.8629
0.067,0.42982,-0.92172,4.9643
0.0671,0.40458,-0.91751,5.0628
0.0672,0.38032,-0.91307,5.1581
0.0673,0.35578,-0.90755,5.2487
0.0674,0.33267,-0.9023,5.3356
0.0675,0.31092,-0.89726,5.4177
0.0676,0.2875,-0.89014,5.4921
0.0677,0.26199,-0.88075,5.5584
0.0678,0.23619,-0.87051,5.6183
0.0679,0.20949,-0.85897,5.6713
0.068,0.18119,-0.84566,5.7169
0.0681,0.15297,-0.83186,5.7564
0.0682,0.12524,-0.81776,5.7895
0.0683,0.09648,-0.80216,5.8145
0.0684,0.067042,-0.78533,5.8316
0.0685,0.037743,-0.76784,5.8417
0.0686,0.0074255,-0.74867,5.8434
0.0687,-0.024375,-0.7274,5.8361
0.0688,-0.056488,-0.70486,5.8207
0.0689,-0.088919,-0.68097,5.7973
0.069,-0.12173,-0.65563,5.766
0.0691,-0.15313,-0.63025,5.7291
0.0692,-0.18232,-0.60543,5.6879
0.0693,-0.21061,-0.58018,5.6417
0.0694,-0.23817,-0.55439,5.5906
0.0695,-0.26459,-0.52846,5.5349
0.0696,-0.29119,-0.50142,5.4735
0.0697,-0.31857,-0.4729,5.4055
0.0698,-0.34518,-0.4442,5.3321
0.0699,-0.37088,-0.41545,5.2528
0.07,-0.39696,-0.3857,5.1659
0.0701,-0.42285,-0.35544,5.0717
0.0702,-0.44767,-0.32534,4.9708
0.0703,-0.47275,-0.29439,4.8627
0.0704,-0.49859,-0.26218,4.7475
0.0705,-0.52393,-0.22964,4.6269
0.0706,-0.54903,-0.19649,4.501
0.0707,-0.57497,-0.16184,4.369
0.0708,-0.60041,-0.12665,4.2321
0.0709,-0.62384,-0.092009,4.0917
0.071,-0.64574,-0.057425,3.9475
0.0711,-0.66599,-0.022922,3.7996
0.0712,-0.68347,0.010702,3.6489
0.0713,-0.69886,0.044059,3.495
0.0714,-0.71348,0.078146,3.3368
0.0715,-0.72664,0.11235,3.1754
0.0716,-0.73768,0.14603,3.012
0.0717,-0.74732,0.17961,2.8462
0.0718,-0.75549,0.21283,2.6786
0.0719,-0.7614,0.24496,2.5099
0.072,-0.76572,0.2764,2.3394
0.0721,-0.76935,0.3077,2.1665
0.0722,-0.77195,0.3385,1.9917
0.0723,-0.77376,0.36892,1.8148
0.0724,-0.77582,0.39973,1.635
0.0725,-0.77804,0.43082,1.4525
0.0726,-0.77989,0.46177,1.2678
0.0727,-0.78157,0.49277,1.081
0.0728,-0.78263,0.52344,0.8932
0.0729,-0.7819,0.55287,0.70611
0.073,-0.77944,0.58112,0.52037
0.0731,-0.77588,0.60869,0.33593
0.0732,-0.77086,0.63527,0.15354
0.0733,-0.76439,0.66082,-0.026438
0.0734,-0.75726,0.68592,-0.20456
0.0735,-0.74916,0.71021,-0.38053
0.0736,-0.73913,0.73288,-0.55358
0.0737,-0.72764,0.75416,-0.72427
0.0738,-0.71525,0.77439,-0.89317
0.0739,-0.70137,0.79294,-1.0596
0.074,-0.68606,0.80973,-1.2233
0.0741,-0.67048,0.8255,-1.3845
0.0742,-0.65469,0.84016,-1.5429
0.0743,-0.63826,0.85329,-1.6974
0.0744,-0.62193,0.86544,-1.8487
0.0745,-0.60614,0.87691,-1.997
0.0746,-0.58989,0.88698,-2.1414
0.0747,-0.57274,0.89535,-2.2815
0.0748,-0.55512,0.90243,-2.4178
0.0749,-0.53673,0.90805,-2.5497
0.075,-0.51713,0.91195,-2.6766
0.0751,-0.49698,0.91472,-2.799
0.0752,-0.47656,0.91662,-2.9165
0.0753,-0.45516,0.91711,-3.0279
0.0754,-0.43256,0.91604,-3.1324
0.0755,-0.40897,0.9136,-3.2301
0.0756,-0.38398,0.90944,-3.3203
0.0757,-0.35737,0.9034,-3.4029
0.0758,-0.32976,0.89593,-3.4786
0.0759,-0.30144,0.88722,-3.548
0.076,-0.27238,0.87715,-3.6109
0.0761,-0.24322,0.86614,-3.668
0.0762,-0.21456,0.85458,-3.7201
0.0763,-0.18621,0.84224,-3.7668
0.0764,-0.15816,0.82905,-3.8079
0.0765,-0.13063,0.81513,-3.8434
0.0766,-0.10314,0.8001,-3.8723
0.0767,-0.075224,0.78358,-3.8938
0.0768,-0.047311,0.76597,-3.9081
0.0769,-0.019658,0.7475,-3.9152
0.077,0.008077,0.72798,-3.9148
0.0771,0.035731,0.70762,-3.9071
0.0772,0.06303,0.6867,-3.8926
0.0773,0.09058,0.6648,-3.8709
0.0774,0.11888,0.64161,-3.8416
0.0775,0.14756,0.61745,-3.8054
0.0776,0.17663,0.59232,-3.7622
0.0777,0.2065,0.56589,-3.7115
0.0778,0.23679,0.53843,-3.6535
0.0779,0.26685,0.5104,-3.5885
0.078,0.29676,0.48166,-3.5166
0.0781,0.32641,0.45225,-3.4379
0.0782,0.3551,0.42262,-3.3535
0.0783,0.38276,0.39278,-3.2637
0.0784,0.40983,0.36232,-3.1686
0.0785,0.43612,0.33136,-3.0685
0.0786,0.46129,0.30011,-2.9639
0.0787,0.48552,0.26841,-2.8547
0.0788,0.50875,0.23634,-2.7409
0.0789,0.53053,0.20429,-2.6226
0.079,0.55097,0.1722,-2.4995
0.0791,0.57053,0.13977,-2.371
0.0792,0.58927,0.10702,-2.2369
0.0793,0.60726,0.073975,-2.0975
0.0794,0.6249,0.04039,-1.9526
0.0795,0.64215,0.0063624,-1.8027
0.0796,0.65874,-0.027827,-1.6485
0.0797,0.6747,-0.062177,-1.4904
0.0798,0.68995,-0.096616,-1.3287
0.0799,0.70401,-0.13078,-1.1641
0.08,0.71676,-0.16459,-0.997
0.0801,0.72831,-0.19818,-0.82742
0.0802,0.7385,-0.23146,-0.65565
0.0803,0.74722,-0.26438,-0.48188
0.0804,0.75477,-0.2972,-0.30595
0.0805,0.76111,-0.32988,-0.12813
0.0806,0.76578,-0.36204,0.05087
0.0807,0.76873,-0.39359,0.23064
0.0808,0.77012,-0.42457,0.41093
0.0809,0.76976,-0.45474,0.59122
