0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.61567,0.019679,-0.6498
0.0543,0.60126,0.045818,-0.66373
0.0544,0.5858,0.072225,-0.67648
0.0545,0.56926,0.098893,-0.68801
0.0546,0.5517,0.12579,-0.69828
0.0547,0.53315,0.15284,-0.70726
0.0548,0.51371,0.17996,-0.71494
0.0549,0.49349,0.20704,-0.72131
0.055,0.4726,0.23396,-0.72641
0.0551,0.45116,0.26059,-0.73027
0.0552,0.42928,0.28685,-0.73293
0.0553,0.40708,0.31261,-0.73445
0.0554,0.38462,0.33781,-0.73487
0.0555,0.36199,0.36237,-0.73423
0.0556,0.33922,0.38626,-0.73257
0.0557,0.31631,0.40945,-0.72989
0.0558,0.29324,0.43195,-0.72621
0.0559,0.26997,0.45376,-0.72154
0.056,0.24643,0.47494,-0.71587
0.0561,0.22254,0.49554,-0.7092
0.0562,0.19823,0.51562,-0.70155
0.0563,0.1734,0.53521,-0.69294
0.0564,0.14802,0.55436,-0.68339
0.0565,0.12207,0.57305,-0.67293
0.0566,0.09559,0.59125,-0.66158
0.0567,0.068621,0.6089,-0.64938
0.0568,0.041248,0.62591,-0.63635
0.0569,0.013576,0.64216,-0.62253
0.057,-0.014275,0.65755,-0.60796
0.0571,-0.042178,0.67194,-0.59267
0.0572,-0.069996,0.68521,-0.5767
0.0573,-0.097601,0.69723,-0.56007
0.0574,-0.12488,0.70792,-0.5428
0.0575,-0.15174,0.71718,-0.52493
0.0576,-0.17811,0.72495,-0.50645
0.0577,-0.20395,0.7312,-0.48736
0.0578,-0.22927,0.73596,-0.46766
0.0579,-0.2541,0.73925,-0.44736
0.058,-0.27846,0.74115,-0.42646
0.0581,-0.30244,0.74175,-0.40496
0.0582,-0.32609,0.74117,-0.38289
0.0583,-0.34948,0.73951,-0.36026
0.0584,-0.37265,0.73689,-0.3371
0.0585,-0.39565,0.7334,-0.31344
0.0586,-0.41847,0.72911,-0.28931
0.0587,-0.44112,0.72408,-0.26474
0.0588,-0.46353,0.71836,-0.2398
0.0589,-0.48564,0.71194,-0.21451
0.059,-0.50736,0.70481,-0.18894
0.0591,-0.52856,0.69695,-0.1631
0.0592,-0.5491,0.6883,-0.13705
0.0593,-0.56885,0.67878,-0.11082
0.0594,-0.58766,0.66834,-0.084456
0.0595,-0.60539,0.65691,-0.057995
0.0596,-0.62195,0.64443,-0.03146
0.0597,-1.903,0.55244,0.06456
0.0598,-2.1767,0.52361,0.10445
0.0599,-2.1784,0.50935,0.12853
0.06,-2.2112,0.48678,0.15887
0.0601,-2.0771,0.4702,0.18655
0.0602,-1.8231,0.46572,0.2017
0.0603,-1.7262,0.45565,0.21732
0.0604,-1.7667,0.43209,0.24722
0.0605,-1.8109,0.40395,0.28391
0.0606,-1.7987,0.38419,0.30915
0.0607,-1.6755,0.37429,0.32332
0.0608,-1.3492,0.37591,0.32845
0.0609,-0.88475,0.38648,0.324
0.061,-0.34088,0.40123,0.3152
0.0611,0.27207,0.41727,0.30685
0.0612,0.81998,0.43042,0.30107
0.0613,1.1906,0.43728,0.29726
0.0614,1.474,0.4395,0.2973
0.0615,1.781,0.44069,0.29901
0.0616,2.2106,0.44989,0.29166
0.0617,2.9121,0.47533,0.26653
0.0618,3.8813,0.51417,0.22945
0.0619,4.9056,0.55433,0.19073
0.062,5.9208,0.59372,0.15187
0.0621,7.0266,0.63662,0.10886
0.0622,8.1601,0.68099,0.063907
0.0623,9.1829,0.71984,0.022117
0.0624,10.155,0.75548,-0.016638
0.0625,11.18,0.79489,-0.059749
0.0626,12.238,0.84168,-0.11207
0.0627,13.34,0.89311,-0.17076
0.0628,14.545,0.94758,-0.23053
0.0629,15.812,1.0046,-0.29251
0.063,17.027,1.0625,-0.35689
0.0631,18.222,1.1178,-0.41932
0.0632,19.346,1.1685,-0.47737
0.0633,20.425,1.2191,-0.53826
0.0634,21.577,1.2754,-0.6063
0.0635,22.857,1.3364,-0.6794
0.0636,24.218,1.4015,-0.75699
0.0637,25.654,1.4719,-0.84173
0.0638,27.176,1.5455,-0.9295
0.0639,28.7,1.6156,-1.0144
0.064,30.176,1.6817,-1.097
0.0641,31.655,1.7463,-1.1812
0.0642,33.119,1.8077,-1.2645
0.0643,34.482,1.861,-1.3453
0.0644,35.787,1.9079,-1.427
0.0645,37.143,1.9491,-1.5141
0.0646,38.543,1.9755,-1.6052
0.0647,39.946,1.9653,-1.6974
0.0648,41.387,1.8853,-1.791
0.0649,42.875,1.7093,-1.8892
0.065,44.356,1.4781,-1.9932
0.0651,45.813,1.2782,-2.1005
0.0652,47.254,1.1576,-2.2083
0.0653,48.665,1.1104,-2.3175
0.0654,50.041,1.1126,-2.4265
0.0655,51.389,1.1318,-2.5308
0.0656,52.72,1.1396,-2.6317
0.0657,54.069,1.1236,-2.7346
0.0658,55.472,1.0845,-2.8389
0.0659,56.887,1.023,-2.9404
0.066,58.232,0.9497,-3.0388
0.0661,59.469,0.89133,-3.1343
0.0662,60.555,0.8702,-3.2227
0.0663,61.427,0.89483,-3.3005
0.0664,62.109,0.967,-3.3685
0.0665,62.702,1.0673,-3.4284
0.0666,63.255,1.1528,-3.4818
0.0667,63.792,1.1946,-3.5339
0.0668,64.374,1.2029,-3.5907
0.0669,65.017,1.2032,-3.6545
0.067,65.626,1.221,-3.7231
0.0671,66.102,1.2883,-3.7914
0.0672,66.389,1.4266,-3.853
0.0673,66.417,1.6315,-3.9032
0.0674,66.147,1.8917,-3.9408
0.0675,65.64,2.1948,-3.9667
0.0676,64.995,2.5066,-3.9851
0.0677,64.286,2.7819,-4.0033
0.0678,63.564,2.9986,-4.0258
0.0679,62.824,3.1591,-4.0518
0.068,61.981,3.2771,-4.0801
0.0681,60.938,3.3742,-4.1096
0.0682,59.63,3.4709,-4.1345
0.0683,58.009,3.5747,-4.1498
0.0684,56.094,3.6817,-4.1582
0.0685,54.003,3.7811,-4.1697
0.0686,51.858,3.8592,-4.1981
0.0687,49.733,3.9139,-4.2693
0.0688,47.707,3.9573,-4.435
0.0689,45.847,4.0027,-4.746
0.069,44.101,4.0539,-5.1429
0.0691,42.327,4.1033,-5.5024
0.0692,40.413,4.1426,-5.7567
0.0693,38.3,4.1683,-5.9051
0.0694,35.983,4.1766,-5.9732
0.0695,33.562,4.1656,-6.0019
0.0696,31.21,4.1448,-6.0421
0.0697,29.063,4.1275,-6.128
0.0698,27.18,4.118,-6.2694
0.0699,25.545,4.1133,-6.4656
0.07,24.08,4.1117,-6.6968
0.0701,22.682,4.1095,-6.9137
0.0702,21.26,4.0986,-7.0617
0.0703,19.755,4.0734,-7.1093
0.0704,18.163,4.0326,-7.0529
0.0705,16.558,3.9759,-6.9264
0.0706,15.053,3.9086,-6.7969
0.0707,13.75,3.8428,-6.7226
