0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66991,0.69079,0.0059364
0.0557,-0.68356,0.67417,0.035283
0.0558,-0.69643,0.6566,0.064444
0.0559,-0.70853,0.63817,0.093326
0.056,-0.71982,0.61898,0.12185
0.0561,-0.73028,0.59909,0.14994
0.0562,-0.73985,0.57856,0.17754
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75615,0.53561,0.2312
0.0565,-0.7628,0.51318,0.25726
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46628,0.30797
0.0568,-0.77632,0.44177,0.3327
0.0569,-0.77864,0.41652,0.35706
0.057,-0.77984,0.39057,0.38107
0.0571,-0.77994,0.36393,0.40474
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45092
0.0574,-0.77351,0.28048,0.47334
0.0575,-0.76915,0.25178,0.49523
0.0576,-0.7637,0.22281,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.74949,0.16456,0.55698
0.0579,-0.74073,0.13548,0.57599
0.058,-0.73084,0.10655,0.5941
0.0581,-0.71977,0.077841,0.61123
0.0582,-0.70753,0.049367,0.62736
0.0583,-0.69409,0.021138,0.64246
0.0584,-0.67945,-0.0068589,0.65653
0.0585,-0.66362,-0.034659,0.66961
0.0586,-0.64663,-0.062301,0.68172
0.0587,-0.62851,-0.089824,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72932
0.0592,-0.52291,-0.22643,0.73646
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.4093,-0.45772,0.86977
0.0598,-0.38931,-0.5459,0.94109
0.0599,-0.36842,-0.62995,1.0072
0.06,-0.34778,-0.7097,1.0692
0.0601,-0.3277,-0.78508,1.1272
0.0602,-0.30662,-0.85644,1.1799
0.0603,-0.28418,-0.92357,1.2268
0.0604,-0.26211,-0.98682,1.2699
0.0605,-0.24087,-1.0464,1.3099
0.0606,-0.21881,-1.1026,1.3454
0.0607,-0.19536,-1.1554,1.3757
0.0608,-0.17096,-1.2051,1.4016
0.0609,-0.14572,-1.2514,1.4231
0.061,-0.11995,-1.2939,1.4397
0.0611,-0.094163,-1.3323,1.4519
0.0612,-0.067763,-1.3668,1.4592
0.0613,-0.0403,-1.3974,1.4612
0.0614,-0.012521,-1.4241,1.4587
0.0615,0.014908,-1.4471,1.4525
0.0616,0.04251,-1.4667,1.4424
0.0617,0.070626,-1.4825,1.4279
0.0618,0.098924,-1.4949,1.4095
0.0619,0.12704,-1.5036,1.3874
0.062,0.15472,-1.5082,1.3615
0.0621,0.18167,-1.5083,1.3317
0.0622,0.20818,-1.5037,1.2975
0.0623,0.23441,-1.4944,1.2587
0.0624,0.25978,-1.4804,1.2162
0.0625,0.28418,-1.4622,1.1705
0.0626,0.30881,-1.4404,1.121
0.0627,0.33405,-1.4152,1.0675
0.0628,0.35907,-1.387,1.0115
0.0629,0.3836,-1.3561,0.95331
0.063,0.40818,-1.3224,0.89251
0.0631,0.43269,-1.2859,0.82906
0.0632,0.4569,-1.2467,0.76348
0.0633,0.48107,-1.2046,0.69531
0.0634,0.50509,-1.1593,0.62438
0.0635,0.52841,-1.1107,0.55114
0.0636,0.55124,-1.059,0.47573
0.0637,0.57398,-1.0041,0.39761
0.0638,0.5962,-0.94613,0.31732
0.0639,0.61734,-0.88518,0.23559
0.064,0.63756,-0.82147,0.15243
0.0641,0.65682,-0.75484,0.067706
0.0642,0.67485,-0.68557,-0.018084
0.0643,0.69176,-0.61389,-0.10482
0.0644,0.70781,-0.53997,-0.19263
0.0645,0.72287,-0.46381,-0.28142
0.0646,0.73713,-0.38567,-0.37116
0.0647,0.75088,-0.30558,-0.46211
0.0648,0.76379,-0.22368,-0.55384
0.0649,0.77551,-0.14021,-0.6458
0.065,0.78651,-0.055649,-0.738
0.0651,0.79713,0.029694,-0.83053
0.0652,0.80706,0.11534,-0.92265
0.0653,0.81617,0.20099,-1.014
0.0654,0.82475,0.28641,-1.1046
0.0655,0.83267,0.3716,-1.1944
0.0656,0.8397,0.45643,-1.2831
0.0657,0.84591,0.5411,-1.371
0.0658,0.85108,0.62588,-1.4581
0.0659,0.85465,0.711,-1.5443
0.066,0.85655,0.79645,-1.6294
0.0661,0.85691,0.88228,-1.7136
