0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.16933,-0.19351,0.094311
0.0515,0.1759,-0.19006,0.086034
0.0516,0.18257,-0.18716,0.07778
0.0517,0.18906,-0.18458,0.069539
0.0518,0.1952,-0.1821,0.061259
0.0519,0.20085,-0.17954,0.052863
0.052,0.20591,-0.17676,0.044297
0.0521,0.21028,-0.17359,0.035516
0.0522,0.21391,-0.16992,0.026459
0.0523,0.21686,-0.16568,0.017057
0.0524,0.21919,-0.16086,0.007272
0.0525,0.22093,-0.15542,-0.0028985
0.0526,0.22215,-0.14941,-0.013429
0.0527,0.22296,-0.14292,-0.024268
0.0528,0.22342,-0.13604,-0.035345
0.0529,0.22364,-0.12888,-0.046592
0.053,0.2237,-0.12158,-0.057932
0.0531,0.22365,-0.11422,-0.069273
0.0532,0.22353,-0.10692,-0.080532
0.0533,0.22339,-0.099718,-0.091653
0.0534,0.22326,-0.092681,-0.10259
0.0535,0.22312,-0.085798,-0.1133
0.0536,0.22293,-0.079052,-0.12375
0.0537,0.22264,-0.0724,-0.13391
0.0538,0.22221,-0.065766,-0.14376
0.0539,0.22158,-0.059035,-0.15333
0.054,0.22068,-0.052102,-0.16257
0.0541,0.21945,-0.044851,-0.17149
0.0542,0.21787,-0.03718,-0.18006
0.0543,0.21593,-0.029021,-0.18826
0.0544,0.21364,-0.020351,-0.19608
0.0545,0.21099,-0.011153,-0.20346
0.0546,0.20801,-0.0014597,-0.21036
0.0547,0.20473,0.0086542,-0.21676
0.0548,0.20121,0.019091,-0.22266
0.0549,0.19747,0.029758,-0.22804
0.055,0.19358,0.04053,-0.23291
0.0551,0.18958,0.05129,-0.23728
0.0552,0.1855,0.061937,-0.24113
0.0553,0.18137,0.072388,-0.24447
0.0554,0.1772,0.082563,-0.2473
0.0555,0.17299,0.092433,-0.24961
0.0556,0.1687,0.102,-0.2514
0.0557,0.16431,0.11129,-0.2527
0.0558,0.15978,0.12034,-0.25353
0.0559,0.15504,0.12926,-0.25394
0.056,0.15005,0.13813,-0.25399
0.0561,0.14475,0.14702,-0.25376
0.0562,0.13909,0.15601,-0.2533
0.0563,0.13305,0.16516,-0.25271
0.0564,0.12662,0.17448,-0.25203
0.0565,0.1198,0.18396,-0.2513
0.0566,0.11262,0.19356,-0.25056
0.0567,0.10512,0.2032,-0.24982
0.0568,0.097355,0.21275,-0.24908
0.0569,0.089387,0.2221,-0.2483
0.057,0.081272,0.2311,-0.24743
0.0571,0.073081,0.23962,-0.24643
0.0572,0.064869,0.24751,-0.24521
0.0573,0.056668,0.25468,-0.2437
0.0574,0.048504,0.26101,-0.24183
0.0575,0.040384,0.26645,-0.23953
0.0576,0.032287,0.27099,-0.23675
0.0577,0.024184,0.27464,-0.23347
0.0578,0.016048,0.27746,-0.2297
0.0579,0.0078376,0.27954,-0.22545
0.058,-0.00049274,0.28099,-0.22078
0.0581,-0.0089753,0.28194,-0.21574
0.0582,-0.017638,0.2825,-0.2104
0.0583,-0.026511,0.28283,-0.20483
0.0584,-0.035608,0.28302,-0.1991
0.0585,-0.044924,0.28317,-0.19326
0.0586,-0.054443,0.28335,-0.18736
0.0587,-0.064133,0.2836,-0.18144
0.0588,-0.073935,0.28392,-0.17552
0.0589,-0.083789,0.28427,-0.16958
0.059,-0.093628,0.2846,-0.16357
0.0591,-0.10337,0.28482,-0.15746
0.0592,-0.11292,0.28483,-0.15118
0.0593,-0.12221,0.28451,-0.14466
0.0594,-0.13117,0.28376,-0.13785
0.0595,-0.13973,0.28251,-0.13069
0.0596,-0.14783,0.28069,-0.12311
0.0597,-0.15545,0.27829,-0.11511
0.0598,-0.16255,0.27529,-0.10666
0.0599,-0.16911,0.27175,-0.097801
0.06,-0.17514,0.26772,-0.088553
0.0601,-0.18066,0.2633,-0.078975
0.0602,-0.18573,0.25859,-0.069132
0.0603,-0.19037,0.2537,-0.0591
0.0604,-0.19464,0.24873,-0.048954
0.0605,-0.19857,0.24377,-0.038772
0.0606,-0.2022,0.23888,-0.028617
0.0607,-0.20554,0.23411,-0.018542
0.0608,-0.20861,0.22945,-0.0085741
0.0609,-0.21139,0.22489,0.0012757
0.061,-0.21388,0.22037,0.011025
0.0611,-0.21606,0.2158,0.020704
0.0612,-0.21791,0.21108,0.030361
0.0613,-0.2194,0.20612,0.040046
0.0614,-0.22052,0.20083,0.049814
0.0615,-0.22126,0.19511,0.059702
0.0616,-0.22162,0.18887,0.069737
0.0617,-0.22161,0.18208,0.079922
0.0618,-0.22124,0.1747,0.090242
0.0619,-0.22054,0.16677,0.10066
0.062,-0.21955,0.15834,0.11112
0.0621,-0.21832,0.14948,0.12154
0.0622,-0.21689,0.14031,0.13185
0.0623,-0.21532,0.13092,0.14194
0.0624,-0.21364,0.12145,0.15172
0.0625,-0.21188,0.112,0.16108
0.0626,-0.21006,0.10265,0.16994
0.0627,-0.20818,0.09348,0.17822
0.0628,-0.20623,0.084521,0.18587
0.0629,-0.20417,0.075771,0.19285
0.063,-0.20197,0.067194,0.19916
0.0631,-0.19959,0.058731,0.2048
0.0632,-0.19697,0.050299,0.2098
0.0633,-0.19408,0.041802,0.2142
0.0634,-0.19087,0.033143,0.21806
0.0635,-0.18731,0.024235,0.22147
0.0636,-0.18338,0.015002,0.22449
0.0637,-0.17907,0.0053924,0.2272
0.0638,-0.17439,-0.0046147,0.22967
0.0639,-0.16937,-0.015008,0.23195
0.064,-0.16404,-0.02575,0.23411
0.0641,-0.15846,-0.036765,0.23614
0.0642,-0.15267,-0.047958,0.23806
0.0643,-0.14671,-0.059216,0.23984
0.0644,-0.14061,-0.07042,0.24143
0.0645,-0.1344,-0.081443,0.2428
0.0646,-0.12812,-0.092175,0.24387
0.0647,-0.12176,-0.10252,0.2446
0.0648,-0.11534,-0.1124,0.24493
0.0649,-0.10885,-0.12175,0.24483
0.065,-0.10226,-0.13056,0.24428
0.0651,-0.095553,-0.13881,0.24326
0.0652,-0.088679,-0.1465,0.2418
0.0653,-0.081599,-0.15366,0.23993
0.0654,-0.074275,-0.16032,0.23768
0.0655,-0.066671,-0.16651,0.23512
0.0656,-0.058765,-0.17228,0.2323
0.0657,-0.050543,-0.17768,0.22929
0.0658,-0.042016,-0.18274,0.22616
0.0659,-0.033203,-0.18748,0.22294
0.066,-0.024137,-0.19193,0.21967
0.0661,-0.014862,-0.19608,0.21636
0.0662,-0.0054316,-0.19992,0.21301
0.0663,0.0041053,-0.20342,0.20958
0.0664,0.0137,-0.20655,0.20603
0.0665,0.023306,-0.20925,0.20229
0.0666,0.032887,-0.21147,0.19832
0.0667,0.042419,-0.21315,0.19403
0.0668,0.051885,-0.21427,0.18939
0.0669,0.061277,-0.21481,0.18432
0.067,0.070597,-0.21475,0.17882
0.0671,0.079855,-0.21414,0.17284
0.0672,0.089061,-0.21301,0.16638
0.0673,0.098226,-0.21143,0.15945
0.0674,0.10736,-0.20948,0.1521
0.0675,0.11646,-0.20727,0.14438
0.0676,0.12552,-0.20488,0.13637
0.0677,0.13451,-0.20241,0.12814
0.0678,0.14339,-0.19994,0.11977
0.0679,0.15211,-0.19752,0.11131
0.068,0.1606,-0.19518,0.10283
0.0681,0.1688,-0.19293,0.094356
0.0682,0.1766,-0.19074,0.085901
0.0683,0.18395,-0.18854,0.077459
0.0684,0.19077,-0.18628,0.069004
0.0685,0.19698,-0.18385,0.060495
0.0686,0.20252,-0.18116,0.05188
0.0687,0.20735,-0.17811,0.043101
0.0688,0.21147,-0.17463,0.034103
0.0689,0.21487,-0.17063,0.024832
0.069,0.2176,-0.1661,0.015252
0.0691,0.21971,-0.161,0.0053386
0.0692,0.22127,-0.15538,-0.0049107
0.0693,0.22239,-0.14926,-0.015479
0.0694,0.22313,-0.14273,-0.026325
0.0695,0.2236,-0.13587,-0.037394
