0.05,-0.43541,0.17694,0.26794
0.0501,-0.43644,0.19426,0.25504
0.0502,-0.43653,0.21112,0.24179
0.0503,-0.43566,0.22748,0.22817
0.0504,-0.43381,0.2433,0.21419
0.0505,-0.43102,0.25861,0.19981
0.0506,-0.42735,0.27344,0.18502
0.0507,-0.4229,0.28784,0.16982
0.0508,-0.41779,0.30189,0.15423
0.0509,-0.41215,0.31563,0.1383
0.051,-0.40612,0.32913,0.12209
0.0511,-0.39982,0.3424,0.10565
0.0512,-0.39334,0.35542,0.089038
0.0513,-0.38672,0.36817,0.072304
0.0514,-0.37998,0.38059,0.055476
0.0515,-0.37311,0.39258,0.038584
0.0516,-0.36608,0.40405,0.02165
0.0517,-0.35882,0.41489,0.0046878
0.0518,-0.35125,0.42496,-0.012288
0.0519,-0.34328,0.43414,-0.029261
0.052,-0.33481,0.44231,-0.046227
0.0521,-0.32573,0.44937,-0.063186
0.0522,-0.31596,0.45525,-0.080138
0.0523,-0.30543,0.45991,-0.09709
0.0524,-0.2941,0.46339,-0.11405
0.0525,-0.28197,0.4657,-0.13103
0.0526,-0.26909,0.46696,-0.14801
0.0527,-0.25553,0.46725,-0.16498
0.0528,-0.24142,0.46673,-0.1819
0.0529,-0.22688,0.46552,-0.19874
0.053,-0.21203,0.46375,-0.21545
0.0531,-0.19701,0.46154,-0.232
0.0532,-0.18192,0.45899,-0.24834
0.0533,-0.16685,0.45616,-0.26443
0.0534,-0.15183,0.45311,-0.28024
0.0535,-0.13689,0.44986,-0.29573
0.0536,-0.12201,0.44638,-0.31085
0.0537,-0.10719,0.44263,-0.32556
0.0538,-0.092353,0.43854,-0.33981
0.0539,-0.077432,0.43401,-0.35355
0.054,-0.062328,0.42895,-0.36672
0.0541,-0.046943,0.42326,-0.37927
0.0542,-0.031188,0.41687,-0.39115
0.0543,-0.014994,0.40971,-0.4023
0.0544,0.0016747,0.40175,-0.41269
0.0545,0.018813,0.39301,-0.42225
0.0546,0.036379,0.38352,-0.43095
0.0547,0.054299,0.37333,-0.43877
0.0548,0.072474,0.36252,-0.44569
0.0549,0.090788,0.35119,-0.45172
0.055,0.10912,0.33942,-0.45687
0.0551,0.12735,0.32733,-0.46119
0.0552,0.14537,0.31502,-0.46471
0.0553,0.16307,0.30255,-0.46746
0.0554,0.18037,0.28999,-0.46947
0.0555,0.19722,0.27739,-0.47076
0.0556,0.13609,-4.9203,0.041867
0.0557,0.13218,-6.6864,0.21212
0.0558,0.13595,-7.6986,0.30476
0.0559,0.11856,-9.0397,0.44355
0.056,0.099287,-9.9119,0.55692
0.0561,0.099772,-10.305,0.60873
0.0562,0.10001,-11.293,0.69772
0.0563,0.076225,-13.07,0.88615
0.0564,0.037756,-15.18,1.1292
0.0565,0.011526,-17.289,1.3498
0.0566,-0.0039366,-19.267,1.5444
0.0567,-0.011308,-20.763,1.699
0.0568,-0.010241,-21.881,1.811
0.0569,-0.0029008,-22.706,1.8951
0.057,0.0015345,-23.347,1.9749
0.0571,0.0033477,-24.292,2.0866
0.0572,0.0040126,-25.966,2.2517
0.0573,-0.0023621,-28.219,2.473
0.0574,-0.020383,-30.772,2.7337
0.0575,-0.034363,-33.249,2.9813
0.0576,-0.031221,-34.998,3.1477
0.0577,-0.016221,-35.916,3.2406
0.0578,-0.0033981,-36.687,3.3269
0.0579,0.011885,-37.482,3.4181
0.058,0.03146,-37.873,3.4749
0.0581,0.03702,-38.105,3.5206
0.0582,0.010165,-38.808,3.6106
0.0583,-0.036339,-39.841,3.738
0.0584,-0.08566,-40.777,3.8543
0.0585,-0.12504,-41.675,3.9487
0.0586,-0.15589,-42.563,4.0326
0.0587,-0.18359,-43.155,4.1026
0.0588,-0.2081,-43.448,4.1497
0.0589,-0.22667,-43.747,4.1894
0.059,-0.25077,-44.252,4.2516
0.0591,-0.28118,-45.015,4.345
0.0592,-0.31071,-46.061,4.4567
0.0593,-0.3334,-47.037,4.5534
0.0594,-0.35386,-47.651,4.6196
0.0595,-0.36975,-48.01,4.6621
0.0596,-0.37861,-48.133,4.6758
0.0597,-0.38525,-47.899,4.6626
0.0598,-0.39609,-47.469,4.642
0.0599,-0.40813,-47.051,4.6256
0.06,-0.42101,-46.532,4.6007
0.0601,-0.43505,-45.963,4.5766
