0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3964,-0.10914,0.98796
0.0584,-1.4062,-0.3932,0.96854
0.0585,-1.4121,-0.67065,0.94859
0.0586,-1.4182,-0.94819,0.9288
0.0587,-1.4232,-1.2227,0.91195
0.0588,-1.4245,-1.4919,0.89389
0.0589,-1.4238,-1.7607,0.87112
0.059,-1.4242,-2.0364,0.84724
0.0591,-1.4264,-2.3205,0.82368
0.0592,-1.4284,-2.611,0.79558
0.0593,-1.4284,-2.9055,0.76248
0.0594,-1.4249,-3.2021,0.7267
0.0595,-1.4188,-3.4987,0.68828
0.0596,-1.4118,-3.7939,0.64804
0.0597,-1.4043,-4.086,0.60837
0.0598,-1.3948,-4.3753,0.56698
0.0599,-1.3845,-4.6651,0.52075
0.06,-1.3749,-4.9598,0.4707
0.0601,-1.3664,-5.2607,0.41843
0.0602,-1.3574,-5.5659,0.36249
0.0603,-1.3466,-5.8717,0.30274
0.0604,-1.3329,-6.1757,0.24112
0.0605,-1.3171,-6.476,0.17819
0.0606,-1.3006,-6.7701,0.11419
0.0607,-1.2835,-7.0535,0.05135
0.0608,-1.2647,-7.323,-0.0097604
0.0609,-1.2448,-7.5785,-0.070415
0.061,-1.2251,-7.8239,-0.13009
0.0611,-1.2054,-8.0629,-0.18854
0.0612,-1.1841,-8.2968,-0.24924
0.0613,-1.1606,-8.5263,-0.31431
0.0614,-1.1354,-8.7533,-0.38159
0.0615,-1.1093,-8.9781,-0.45001
0.0616,-1.0829,-9.1987,-0.52124
0.0617,-1.0565,-9.413,-0.59483
0.0618,-1.0296,-9.6202,-0.66925
0.0619,-1.0025,-9.8189,-0.74509
0.062,-0.97578,-10.008,-0.8222
0.0621,-0.94876,-10.186,-0.89827
0.0622,-0.92014,-10.356,-0.97339
0.0623,-0.8899,-10.515,-1.0495
0.0624,-0.8585,-10.665,-1.1261
0.0625,-0.82651,-10.807,-1.2014
0.0626,-0.79452,-10.939,-1.2757
0.0627,-0.76323,-11.06,-1.3491
0.0628,-0.73216,-11.166,-1.4198
0.0629,-0.70102,-11.26,-1.4876
0.063,-0.66992,-11.34,-1.5538
0.0631,-0.63873,-11.406,-1.6178
0.0632,-0.60624,-11.46,-1.6795
0.0633,-0.5724,-11.5,-1.7399
0.0634,-0.5382,-11.529,-1.7989
0.0635,-0.50449,-11.549,-1.8558
0.0636,-0.47113,-11.56,-1.9118
0.0637,-0.43838,-11.561,-1.9682
0.0638,-0.40638,-11.554,-2.0241
0.0639,-0.375,-11.538,-2.0788
0.064,-0.34372,-11.512,-2.1328
0.0641,-0.31222,-11.475,-2.1855
0.0642,-0.27994,-11.426,-2.2362
0.0643,-0.24707,-11.366,-2.2853
0.0644,-0.21422,-11.293,-2.3327
0.0645,-0.18212,-11.207,-2.3766
0.0646,-0.15087,-11.109,-2.4165
0.0647,-0.12073,-10.997,-2.4532
0.0648,-0.091452,-10.872,-2.4864
0.0649,-0.062637,-10.735,-2.5156
0.065,-0.033953,-10.588,-2.5419
0.0651,-0.0054397,-10.429,-2.5659
0.0652,0.023242,-10.259,-2.5864
0.0653,0.051863,-10.08,-2.6038
0.0654,0.079637,-9.8924,-2.6192
0.0655,0.10585,-9.6964,-2.6323
0.0656,0.13066,-9.4925,-2.6428
0.0657,0.15393,-9.2807,-2.6517
0.0658,0.17554,-9.0608,-2.659
0.0659,0.19572,-8.8333,-2.6634
0.066,0.21507,-8.5985,-2.6655
0.0661,0.23359,-8.3559,-2.6662
0.0662,0.25121,-8.1062,-2.6652
0.0663,0.26765,-7.8498,-2.6615
0.0664,0.28247,-7.5867,-2.6555
0.0665,0.29506,-7.3165,-2.647
0.0666,0.30553,-7.0396,-2.6348
0.0667,0.31413,-6.7561,-2.6193
0.0668,0.32109,-6.4659,-2.601
0.0669,0.32666,-6.169,-2.5791
0.067,0.33138,-5.866,-2.5534
0.0671,0.33531,-5.5572,-2.5243
0.0672,0.33831,-5.2432,-2.492
0.0673,0.34023,-4.9253,-2.4564
0.0674,0.3409,-4.6052,-2.4183
0.0675,0.33996,-4.2839,-2.3787
0.0676,0.33748,-3.9624,-2.3372
0.0677,0.33377,-3.6415,-2.2941
0.0678,0.32912,-3.3215,-2.2501
0.0679,0.32365,-3.0027,-2.2048
0.068,0.31773,-2.685,-2.1579
0.0681,0.31139,-2.368,-2.11
0.0682,0.30435,-2.0512,-2.0608
0.0683,0.29622,-1.7347,-2.0092
0.0684,0.2869,-1.4187,-1.9553
0.0685,0.27624,-1.1033,-1.8994
0.0686,0.26439,-0.78948,-1.8415
0.0687,0.25157,-0.47837,-1.7814
0.0688,0.23798,-0.17054,-1.7198
0.0689,0.2236,0.1336,-1.6567
0.069,0.20856,0.43349,-1.5913
0.0691,0.19274,0.72893,-1.5238
0.0692,0.17583,1.0199,-1.4548
0.0693,0.15759,1.3063,-1.384
0.0694,0.13812,1.5875,-1.3112
0.0695,0.11738,1.8632,-1.2371
0.0696,0.09554,2.133,-1.1622
0.0697,0.073013,2.3955,-1.0861
0.0698,0.050171,2.6498,-1.0099
0.0699,0.026915,2.8949,-0.93431
0.07,0.0032235,3.1301,-0.85935
0.0701,-0.020972,3.3551,-0.78485
0.0702,-0.045929,3.5703,-0.7111
0.0703,-0.071979,3.776,-0.6377
0.0704,-0.098943,3.9726,-0.5641
0.0705,-0.12655,4.1607,-0.49047
0.0706,-0.15462,4.3406,-0.41698
0.0707,-0.18296,4.5124,-0.34314
0.0708,-0.2113,4.6756,-0.26886
0.0709,-0.23966,4.8299,-0.19458
0.071,-0.26825,4.9744,-0.12034
0.0711,-0.29725,5.1081,-0.046224
0.0712,-0.32684,5.2303,0.027141
0.0713,-0.3572,5.3408,0.099479
0.0714,-0.38826,5.4392,0.17104
