0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.0692,-0.82775,-0.22413
0.0515,0.93925,-0.62385,-0.29586
0.0516,0.80497,-0.41459,-0.36882
0.0517,0.66057,-0.19801,-0.4392
0.0518,0.50611,0.024597,-0.50581
0.0519,0.34797,0.25172,-0.57355
0.052,0.18708,0.48342,-0.6434
0.0521,0.014351,0.7235,-0.71008
0.0522,-0.17424,0.97423,-0.77192
0.0523,-0.37288,1.2351,-0.83425
0.0524,-0.57758,1.5042,-0.89914
0.0525,-0.78974,1.7817,-0.96539
0.0526,-1.0091,2.0668,-1.0323
0.0527,-1.2343,2.3566,-1.0985
0.0528,-1.4643,2.6484,-1.1621
0.0529,-1.6981,2.9432,-1.2251
0.053,-1.933,3.2398,-1.289
0.0531,-2.175,3.5422,-1.3517
0.0532,-2.4236,3.8492,-1.4126
0.0533,-2.6796,4.1635,-1.4735
0.0534,-2.9397,4.4833,-1.5359
0.0535,-3.2039,4.808,-1.5991
0.0536,-3.4737,5.1377,-1.6617
0.0537,-3.7488,5.4711,-1.7227
0.0538,-4.0259,5.8034,-1.7804
0.0539,-4.3009,6.1302,-1.8346
0.054,-4.5721,6.4498,-1.8853
0.0541,-4.8421,6.7633,-1.9308
0.0542,-5.1117,7.0715,-1.9711
0.0543,-5.3786,7.3756,-2.0098
0.0544,-5.6423,7.6769,-2.0486
0.0545,-5.907,7.9779,-2.086
0.0546,-6.1746,8.2796,-2.1208
0.0547,-6.4433,8.5816,-2.1545
0.0548,-6.7121,8.8822,-2.1867
0.0549,-6.981,9.181,-2.2166
0.055,-7.2476,9.4761,-2.2449
0.0551,-7.5099,9.7651,-2.2713
0.0552,-7.7673,10.046,-2.2942
0.0553,-8.0188,10.319,-2.3145
0.0554,-8.2626,10.583,-2.334
0.0555,-8.4999,10.839,-2.3519
0.0556,-8.7337,11.089,-2.3667
0.0557,-8.9644,11.333,-2.3787
0.0558,-9.1906,11.57,-2.3879
0.0559,-9.4121,11.798,-2.3931
0.056,-9.6284,12.017,-2.3942
0.0561,-9.8384,12.226,-2.392
0.0562,-10.04,12.424,-2.3862
0.0563,-10.229,12.604,-2.3765
0.0564,-10.409,12.774,-2.3648
0.0565,-10.578,12.929,-2.3497
0.0566,-10.738,13.071,-2.3301
0.0567,-10.889,13.201,-2.3077
0.0568,-11.031,13.321,-2.2838
0.0569,-11.167,13.432,-2.2582
0.057,-11.298,13.536,-2.2306
0.0571,-11.421,13.632,-2.2023
0.0572,-11.535,13.716,-2.1728
0.0573,-11.642,13.794,-2.1423
0.0574,-11.739,13.86,-2.1107
0.0575,-11.825,13.912,-2.0775
0.0576,-11.898,13.949,-2.0406
0.0577,-11.96,13.969,-1.9995
0.0578,-12.009,13.973,-1.9549
0.0579,-12.045,13.961,-1.907
0.058,-12.071,13.935,-1.8559
0.0581,-12.086,13.897,-1.8029
0.0582,-12.092,13.847,-1.7484
0.0583,-12.088,13.786,-1.692
0.0584,-12.074,13.712,-1.6336
0.0585,-12.05,13.627,-1.5733
0.0586,-12.015,13.527,-1.5105
0.0587,-11.969,13.414,-1.4454
0.0588,-11.91,13.287,-1.379
0.0589,-11.839,13.147,-1.3114
0.059,-11.756,12.994,-1.2422
0.0591,-11.663,12.83,-1.1729
0.0592,-11.56,12.657,-1.1046
0.0593,-11.449,12.476,-1.037
0.0594,-11.33,12.288,-0.96946
0.0595,-11.204,12.093,-0.90217
0.0596,-11.069,11.889,-0.83419
0.0597,-10.926,11.674,-0.76459
0.0598,-10.773,11.449,-0.69363
0.0599,-10.608,11.211,-0.62184
0.06,-10.432,10.96,-0.54866
0.0601,-10.244,10.697,-0.47404
0.0602,-10.045,10.422,-0.39847
0.0603,-9.8361,10.136,-0.32206
0.0604,-9.6189,9.8407,-0.24468
0.0605,-9.395,9.5391,-0.1671
0.0606,-9.1652,9.2323,-0.08986
0.0607,-8.9301,8.9208,-0.013065
0.0608,-8.6895,8.6048,0.062942
0.0609,-8.443,8.2845,0.13756
0.061,-8.1903,7.9596,0.21087
0.0611,-7.9311,7.6299,0.2827
0.0612,-7.6649,7.2954,0.35263
0.0613,-7.3924,6.9563,0.42095
