0.0575,-1.9655,2.5671,-12.343
0.0576,-1.8319,2.4295,-10.826
0.0577,-1.699,2.2923,-9.2987
0.0578,-1.5718,2.1561,-7.8754
0.0579,-1.4529,2.0252,-6.5585
0.058,-1.3475,1.9031,-5.3856
0.0581,-1.2504,1.7856,-4.3504
0.0582,-1.1491,1.6626,-3.3045
0.0583,-1.0386,1.5334,-2.164
0.0584,-0.92539,1.4021,-1.0098
0.0585,-0.81052,1.2698,0.12801
0.0586,-0.68989,1.1329,1.3245
0.0587,-0.56208,0.99058,2.5738
0.0588,-0.43176,0.84395,3.8126
0.0589,-0.29983,0.69483,5.061
0.059,-0.16664,0.54346,6.3319
0.0591,-0.030137,0.38766,7.588
0.0592,0.1111,0.22566,8.8544
0.0593,0.25835,0.059523,10.203
0.0594,0.41071,-0.11002,11.633
0.0595,0.56667,-0.28146,13.1
0.0596,0.72119,-0.45091,14.575
0.0597,0.86892,-0.61365,15.993
0.0598,1.0076,-0.77071,17.288
0.0599,1.1402,-0.9243,18.485
0.06,1.2669,-1.0742,19.626
0.0601,1.388,-1.2198,20.701
0.0602,1.5059,-1.3636,21.73
0.0603,1.6237,-1.5062,22.758
0.0604,1.7398,-1.6468,23.772
0.0605,1.855,-1.7862,24.747
0.0606,1.9732,-1.9275,25.757
0.0607,2.096,-2.0712,26.797
0.0608,2.2197,-2.2162,27.805
0.0609,2.3432,-2.3607,28.769
0.061,2.4672,-2.505,29.72
0.0611,2.5937,-2.65,30.653
0.0612,2.7215,-2.7944,31.578
0.0613,2.8488,-2.9351,32.506
0.0614,2.9719,-3.0682,33.423
0.0615,3.0911,-3.1964,34.276
0.0616,3.2026,-3.3172,35.029
0.0617,3.3057,-3.4294,35.693
0.0618,3.4008,-3.5348,36.259
0.0619,3.49,-3.6354,36.73
0.062,3.5723,-3.7295,37.141
0.0621,3.6497,-3.8181,37.511
0.0622,3.7218,-3.901,37.826
0.0623,3.7921,-3.9808,38.117
0.0624,3.8616,-4.058,38.416
0.0625,3.9294,-4.132,38.703
0.0626,3.9948,-4.2037,38.954
0.0627,4.0582,-4.2732,39.173
0.0628,4.1175,-4.3395,39.342
0.0629,4.1714,-4.4018,39.439
0.063,4.2205,-4.4607,39.486
0.0631,4.2653,-4.5151,39.51
0.0632,4.3043,-4.5634,39.499
0.0633,4.3365,-4.6046,39.438
0.0634,4.3621,-4.6388,39.33
0.0635,4.381,-4.6663,39.155
0.0636,4.3926,-4.6874,38.895
0.0637,4.3969,-4.7021,38.562
0.0638,4.3943,-4.7108,38.162
0.0639,4.3848,-4.7138,37.69
0.064,4.3688,-4.7116,37.161
0.0641,4.3472,-4.7041,36.596
0.0642,4.3214,-4.6931,36.005
0.0643,4.2936,-4.6809,35.402
0.0644,4.2649,-4.6687,34.808
0.0645,4.2347,-4.6572,34.205
0.0646,4.2024,-4.6474,33.566
0.0647,4.1671,-4.6385,32.882
0.0648,4.1291,-4.6304,32.174
0.0649,4.0858,-4.6182,31.411
0.065,4.0364,-4.597,30.596
0.0651,3.9807,-4.5619,29.749
0.0652,3.9177,-4.5104,28.856
0.0653,3.8466,-4.4411,27.897
0.0654,3.7683,-4.3553,26.888
0.0655,3.6839,-4.2563,25.843
0.0656,3.5937,-4.1482,24.753
0.0657,3.4981,-4.0321,23.623
0.0658,3.3969,-3.9088,22.47
0.0659,3.2905,-3.7784,21.291
0.066,3.1791,-3.6406,20.087
0.0661,3.0636,-3.4949,18.877
0.0662,2.944,-3.3427,17.669
0.0663,2.8218,-3.1865,16.456
0.0664,2.6977,-3.0289,15.238
0.0665,2.5718,-2.871,14.013
0.0666,2.4441,-2.714,12.771
0.0667,2.3157,-2.5585,11.512
0.0668,2.1866,-2.4043,10.248
0.0669,2.0558,-2.2494,8.9748
0.067,1.9227,-2.093,7.6816
0.0671,1.7877,-1.935,6.374
0.0672,1.6507,-1.7755,5.0518
0.0673,1.5116,-1.6147,3.7069
0.0674,1.371,-1.4535,2.348
0.0675,1.2303,-1.2931,0.99118
0.0676,1.0894,-1.1336,-0.36344
0.0677,0.94832,-0.97482,-1.7147
0.0678,0.80717,-0.81643,-3.0455
0.0679,0.66665,-0.65848,-4.34
0.068,0.52686,-0.50105,-5.6083
0.0681,0.38776,-0.34371,-6.8359
0.0682,0.24913,-0.1865,-8.0216
0.0683,0.11136,-0.029964,-9.1819
0.0684,-0.025471,0.12537,-10.326
0.0685,-0.16176,0.27993,-11.455
0.0686,-0.29802,0.434,-12.575
0.0687,-0.43358,0.5874,-13.691
0.0688,-0.5682,0.74009,-14.792
0.0689,-0.70228,0.89269,-15.875
0.069,-0.83572,1.0448,-16.946
0.0691,-0.96712,1.195,-17.998
0.0692,-1.0958,1.3423,-19.017
0.0693,-1.2215,1.4861,-20.004
0.0694,-1.3437,1.6257,-20.958
0.0695,-1.4618,1.7606,-21.872
0.0696,-1.5765,1.8911,-22.744
0.0697,-1.6882,2.018,-23.576
0.0698,-1.7966,2.1411,-24.359
0.0699,-1.9014,2.2603,-25.08
0.07,-2.0026,2.3756,-25.738
0.0701,-2.1004,2.4868,-26.337
0.0702,-2.1945,2.5935,-26.878
0.0703,-2.2848,2.6953,-27.368
0.0704,-2.3715,2.7924,-27.816
0.0705,-2.4549,2.8853,-28.224
0.0706,-2.5353,2.9746,-28.597
0.0707,-2.6129,3.0608,-28.939
0.0708,-2.6875,3.144,-29.253
0.0709,-2.7588,3.2241,-29.533
0.071,-2.8261,3.3004,-29.779
0.0711,-2.888,3.3715,-29.985
0.0712,-2.9436,3.4363,-30.138
0.0713,-2.9924,3.4943,-30.238
0.0714,-3.0343,3.5453,-30.286
0.0715,-3.0691,3.5891,-30.278
0.0716,-3.0972,3.6263,-30.207
0.0717,-3.1193,3.6575,-30.078
0.0718,-3.1356,3.6828,-29.887
0.0719,-3.1462,3.7027,-29.632
0.072,-3.1519,3.7171,-29.319
0.0721,-3.1527,3.7262,-28.957
0.0722,-3.1489,3.7297,-28.55
0.0723,-3.1406,3.7278,-28.098
0.0724,-3.1282,3.7208,-27.609
0.0725,-3.112,3.7092,-27.088
0.0726,-3.0921,3.6935,-26.532
0.0727,-3.0687,3.6739,-25.944
0.0728,-3.0413,3.65,-25.325
0.0729,-3.0093,3.6215,-24.671
0.073,-2.9722,3.5876,-23.978
0.0731,-2.9292,3.5477,-23.246
0.0732,-2.8799,3.5013,-22.475
0.0733,-2.8243,3.4483,-21.665
0.0734,-2.7628,3.3889,-20.817
0.0735,-2.6953,3.3232,-19.93
0.0736,-2.622,3.2512,-19.001
0.0737,-2.5433,3.173,-18.028
0.0738,-2.4598,3.0885,-17.014
0.0739,-2.3715,2.9972,-15.962
0.074,-2.2787,2.8987,-14.874
0.0741,-2.1818,2.7932,-13.757
0.0742,-2.0814,2.6812,-12.618
0.0743,-1.9777,2.5635,-11.458
0.0744,-1.8716,2.4412,-10.284
0.0745,-1.7636,2.3156,-9.1008
0.0746,-1.6537,2.1875,-7.9084
0.0747,-1.5418,2.0571,-6.704
0.0748,-1.4268,1.9236,-5.4839
0.0749,-1.3096,1.7883,-4.2528
0.075,-1.1888,1.6496,-3.0031
0.0751,-1.0641,1.5075,-1.7368
0.0752,-0.936,1.3623,-0.45836
0.0753,-0.80491,1.2145,0.82957
0.0754,-0.67132,1.0645,2.1253
0.0755,-0.53561,0.91274,3.4263
0.0756,-0.39822,0.75963,4.7306
0.0757,-0.26032,0.60605,6.0353
0.0758,-0.12162,0.45152,7.3399
0.0759,0.017785,0.29598,8.6412
0.076,0.15756,0.13939,9.9374
0.0761,0.29734,-0.018085,11.227
0.0762,0.4368,-0.17614,12.506
0.0763,0.57551,-0.33427,13.771
0.0764,0.71275,-0.49189,15.02
0.0765,0.84816,-0.64851,16.251
0.0766,0.98174,-0.80399,17.462
0.0767,1.1136,-0.95832,18.653
0.0768,1.2438,-1.1117,19.825
0.0769,1.373,-1.2643,20.977
0.077,1.5014,-1.4164,22.11
0.0771,1.6291,-1.5678,23.218
0.0772,1.7558,-1.718,24.301
0.0773,1.8816,-1.8666,25.357
0.0774,2.0064,-2.0133,26.384
0.0775,2.1298,-2.1576,27.381
0.0776,2.2515,-2.2988,28.343
0.0777,2.3717,-2.437,29.27
0.0778,2.4903,-2.5723,30.158
0.0779,2.6073,-2.7044,31.006
0.078,2.7222,-2.8332,31.811
0.0781,2.8348,-2.9584,32.573
0.0782,2.9444,-3.0798,33.291
0.0783,3.0507,-3.1969,33.963
0.0784,3.1528,-3.3094,34.59
0.0785,3.2508,-3.4172,35.173
0.0786,3.3446,-3.5206,35.713
0.0787,3.4342,-3.6197,36.211
0.0788,3.5194,-3.7144,36.666
0.0789,3.6005,-3.8051,37.076
0.079,3.6772,-3.8914,37.438
0.0791,3.7494,-3.9732,37.751
0.0792,3.8167,-4.0502,38.013
0.0793,3.8791,-4.122,38.225
0.0794,3.9365,-4.1885,38.386
0.0795,3.9888,-4.2496,38.497
0.0796,4.036,-4.3053,38.557
0.0797,4.0784,-4.3559,38.567
0.0798,4.1161,-4.4017,38.529
0.0799,4.1488,-4.4425,38.443
0.08,4.1764,-4.4782,38.306
0.0801,4.1986,-4.5087,38.12
0.0802,4.2152,-4.5338,37.885
0.0803,4.2261,-4.5533,37.602
0.0804,4.2311,-4.5674,37.272
0.0805,4.2306,-4.5763,36.898
0.0806,4.2247,-4.5805,36.481
0.0807,4.2137,-4.5805,36.023
0.0808,4.1978,-4.5767,35.522
0.0809,4.1771,-4.5696,34.979
0.081,4.1517,-4.5596,34.394
0.0811,4.1218,-4.5472,33.766
0.0812,4.0872,-4.5329,33.096
0.0813,4.048,-4.5169,32.385
0.0814,4.0046,-4.4994,31.633
0.0815,3.9571,-4.4794,30.842
0.0816,3.9056,-4.4548,30.013
0.0817,3.8501,-4.4225,29.147
0.0818,3.7902,-4.3789,28.246
0.0819,3.7254,-4.3213,27.307
0.082,3.655,-4.2489,26.33
0.0821,3.5786,-4.1621,25.316
0.0822,3.4962,-4.0627,24.269
0.0823,3.4077,-3.9529,23.192
0.0824,3.3136,-3.8344,22.087
0.0825,3.2142,-3.7087,20.958
0.0826,3.1097,-3.5769,19.805
0.0827,3.0004,-3.4397,18.628
0.0828,2.8862,-3.2976,17.427
0.0829,2.7675,-3.1512,16.202
0.083,2.6443,-3.0013,14.954
0.0831,2.5174,-2.8486,13.687
0.0832,2.3875,-2.694,12.404
0.0833,2.2554,-2.5382,11.111
0.0834,2.1223,-2.382,9.8127
0.0835,1.989,-2.2258,8.5111
0.0836,1.8558,-2.0698,7.2074
0.0837,1.7227,-1.9138,5.9004
0.0838,1.5895,-1.7576,4.5881
0.0839,1.4556,-1.6009,3.2691
0.084,1.3206,-1.4435,1.944
0.0841,1.1843,-1.2854,0.61574
0.0842,1.047,-1.1268,-0.71066
0.0843,0.9089,-0.9679,-2.0292
0.0844,0.7704,-0.80916,-3.3344
0.0845,0.63179,-0.65082,-4.6218
0.0846,0.49316,-0.49305,-5.8892
0.0847,0.35439,-0.3358,-7.1362
0.0848,0.21521,-0.17884,-8.3636
0.0849,0.075456,-0.021954,-9.5729
0.085,-0.06487,0.13491,-10.765
0.0851,-0.20547,0.29172,-11.939
0.0852,-0.34575,0.44821,-13.094
0.0853,-0.48493,0.60392,-14.226
0.0854,-0.62217,0.7583,-15.335
0.0855,-0.75686,0.91092,-16.416
0.0856,-0.88868,1.0614,-17.47
0.0857,-1.0176,1.2096,-18.496
0.0858,-1.1436,1.3552,-19.495
0.0859,-1.2671,1.4984,-20.465
0.086,-1.3881,1.6389,-21.405
0.0861,-1.5067,1.7766,-22.314
0.0862,-1.6226,1.9111,-23.188
0.0863,-1.7357,2.0421,-24.022
0.0864,-1.8458,2.1693,-24.814
0.0865,-1.9526,2.2923,-25.56
0.0866,-2.0563,2.411,-26.257
0.0867,-2.1569,2.5254,-26.904
0.0868,-2.2546,2.6354,-27.5
0.0869,-2.3493,2.7412,-28.047
0.087,-2.441,2.8427,-28.544
0.0871,-2.5295,2.94,-28.993
0.0872,-2.6145,3.0331,-29.397
0.0873,-2.6955,3.1218,-29.755
0.0874,-2.7721,3.206,-30.071
0.0875,-2.844,3.2857,-30.345
0.0876,-2.911,3.3609,-30.579
0.0877,-2.9729,3.4312,-30.771
0.0878,-3.0295,3.4967,-30.922
0.0879,-3.0805,3.5571,-31.029
0.088,-3.1256,3.6123,-31.09
0.0881,-3.1647,3.6618,-31.101
0.0882,-3.1975,3.7055,-31.061
0.0883,-3.2241,3.7432,-30.967
0.0884,-3.2446,3.7747,-30.819
0.0885,-3.2594,3.8002,-30.616
0.0886,-3.2688,3.8197,-30.361
0.0887,-3.2735,3.8334,-30.053
0.0888,-3.2736,3.8415,-29.695
0.0889,-3.2696,3.8443,-29.288
0.089,-3.2614,3.8418,-28.835
0.0891,-3.2489,3.8341,-28.335
0.0892,-3.2319,3.8211,-27.792
0.0893,-3.2104,3.803,-27.208
0.0894,-3.1841,3.7799,-26.585
0.0895,-3.153,3.7516,-25.925
0.0896,-3.117,3.7184,-25.232
0.0897,-3.0761,3.6802,-24.505
0.0898,-3.0302,3.637,-23.746
0.0899,-2.9789,3.5887,-22.953
0.09,-2.9221,3.5351,-22.127
0.0901,-2.8595,3.4757,-21.264
0.0902,-2.7911,3.4104,-20.364
0.0903,-2.7168,3.3386,-19.426
0.0904,-2.6368,3.26,-18.45
0.0905,-2.5517,3.1744,-17.436
0.0906,-2.4619,3.0815,-16.387
0.0907,-2.3679,2.9814,-15.304
0.0908,-2.2701,2.8743,-14.191
0.0909,-2.1691,2.7607,-13.052
0.091,-2.0651,2.6414,-11.888
0.0911,-1.9583,2.5169,-10.703
0.0912,-1.8487,2.3883,-9.5007
0.0913,-1.7365,2.2559,-8.2821
0.0914,-1.6218,2.1206,-7.0497
0.0915,-1.5044,1.9826,-5.8051
0.0916,-1.3845,1.8423,-4.5499
0.0917,-1.262,1.7,-3.2852
0.0918,-1.1368,1.5557,-2.0122
0.0919,-1.009,1.4097,-0.73226
0.092,-0.87852,1.262,0.55354
0.0921,-0.74558,1.1127,1.8438
0.0922,-0.61039,0.96184,3.1373
0.0923,-0.47332,0.80958,4.4327
0.0924,-0.33479,0.65603,5.7289
0.0925,-0.19525,0.50134,7.0244
0.0926,-0.055166,0.34564,8.318
0.0927,0.085068,0.18912,9.6081
0.0928,0.22508,0.031957,10.893
0.0929,0.36453,-0.12567,12.17
0.093,0.50311,-0.28355,13.436
0.0931,0.64053,-0.44143,14.689
0.0932,0.77651,-0.59907,15.925
0.0933,0.91083,-0.75621,17.142
0.0934,1.0434,-0.91256,18.337
0.0935,1.1741,-1.0679,19.509
0.0936,1.3032,-1.222,20.657
0.0937,1.4308,-1.3746,21.779
0.0938,1.5571,-1.5256,22.875
0.0939,1.6824,-1.6749,23.944
0.094,1.8069,-1.8222,24.984
0.0941,1.9304,-1.9674,25.995
0.0942,2.0531,-2.1102,26.973
0.0943,2.1746,-2.2503,27.918
0.0944,2.2948,-2.3876,28.826
0.0945,2.4134,-2.5216,29.696
0.0946,2.53,-2.6522,30.527
0.0947,2.6444,-2.7793,31.317
0.0948,2.7563,-2.9026,32.065
0.0949,2.8651,-3.0223,32.77
0.095,2.9706,-3.138,33.433
0.0951,3.0723,-3.2498,34.052
0.0952,3.1699,-3.3575,34.626
0.0953,3.2629,-3.461,35.154
0.0954,3.3512,-3.56,35.635
0.0955,3.4346,-3.6545,36.069
0.0956,3.5131,-3.7443,36.453
0.0957,3.5866,-3.8294,36.789
0.0958,3.6554,-3.9095,37.074
0.0959,3.7196,-3.9847,37.31
0.096,3.7792,-4.0549,37.496
0.0961,3.8343,-4.12,37.633
0.0962,3.885,-4.1799,37.72
0.0963,3.931,-4.2346,37.757
0.0964,3.9724,-4.284,37.744
0.0965,4.0089,-4.328,37.682
0.0966,4.0405,-4.3665,37.57
0.0967,4.0668,-4.3997,37.409
0.0968,4.0879,-4.4274,37.198
0.0969,4.1034,-4.4499,36.937
0.097,4.1134,-4.4673,36.628
0.0971,4.1177,-4.4796,36.272
0.0972,4.1162,-4.487,35.867
0.0973,4.109,-4.4899,35.417
0.0974,4.0962,-4.4883,34.921
0.0975,4.0779,-4.4828,34.381
0.0976,4.0545,-4.4737,33.797
0.0977,4.0261,-4.4615,33.169
0.0978,3.9932,-4.4469,32.498
0.0979,3.9559,-4.4302,31.786
0.098,3.9146,-4.4117,31.032
0.0981,3.8694,-4.3912,30.239
0.0982,3.8204,-4.3673,29.407
0.0983,3.7676,-4.3376,28.536
0.0984,3.7107,-4.299,27.628
0.0985,3.6492,-4.2485,26.682
0.0986,3.5827,-4.1841,25.698
0.0987,3.5107,-4.1055,24.676
0.0988,3.433,-4.0139,23.618
0.0989,3.3494,-3.911,22.526
0.099,3.2601,-3.7988,21.403
0.0991,3.1651,-3.679,20.252
0.0992,3.0647,-3.5528,19.074
0.0993,2.959,-3.421,17.872
0.0994,2.8482,-3.2842,16.646
0.0995,2.7324,-3.1431,15.398
0.0996,2.6121,-2.9983,14.13
0.0997,2.4876,-2.8505,12.843
0.0998,2.3599,-2.7004,11.543
0.0999,2.2297,-2.5487,10.232
0.1,2.0979,-2.396,8.9165
0.1001,1.9654,-2.2426,7.5986
0.1002,1.8327,-2.0887,6.2801
0.1003,1.7001,-1.9342,4.9613
0.1004,1.5674,-1.7791,3.641
0.1005,1.4343,-1.6231,2.318
0.1006,1.3006,-1.4662,0.99186
0.1007,1.1659,-1.3083,-0.33625
0.1008,1.0303,-1.1498,-1.6634
0.1009,0.89374,-0.99076,-2.9851
0.101,0.75646,-0.83163,-4.2959
0.1011,0.61866,-0.67267,-5.5908
0.1012,0.48046,-0.51408,-6.8657
0.1013,0.34187,-0.35595,-8.1181
0.1014,0.20284,-0.19827,-9.3471
0.1015,0.063303,-0.041,-10.553
0.1016,-0.0767,0.11587,-11.737
0.1017,-0.21695,0.27231,-12.898
0.1018,-0.357,0.42815,-14.036
0.1019,-0.49628,0.58318,-15.151
0.102,-0.63411,0.73715,-16.241
0.1021,-0.76987,0.88976,-17.304
0.1022,-0.9031,1.0408,-18.339
0.1023,-1.0336,1.19,-19.347
0.1024,-1.1612,1.3371,-20.326
0.1025,-1.2861,1.4821,-21.277
0.1026,-1.4083,1.6246,-22.2
0.1027,-1.528,1.7646,-23.093
0.1028,-1.6451,1.9017,-23.955
0.1029,-1.7594,2.0356,-24.782
0.103,-1.871,2.1659,-25.571
0.1031,-1.9797,2.2924,-26.318
0.1032,-2.0854,2.4147,-27.018
0.1033,-2.188,2.5328,-27.671
0.1034,-2.2876,2.6463,-28.273
0.1035,-2.3842,2.7552,-28.825
0.1036,-2.4778,2.8594,-29.326
0.1037,-2.5681,2.959,-29.778
0.1038,-2.6551,3.054,-30.183
0.1039,-2.7384,3.1445,-30.542
0.104,-2.8177,3.2307,-30.859
0.1041,-2.8927,3.3125,-31.134
0.1042,-2.9631,3.3899,-31.37
0.1043,-3.0287,3.463,-31.566
0.1044,-3.089,3.5314,-31.722
0.1045,-3.1438,3.5952,-31.837
0.1046,-3.1928,3.6538,-31.91
0.1047,-3.2357,3.7073,-31.938
0.1048,-3.2723,3.7552,-31.917
0.1049,-3.3027,3.7973,-31.847
0.105,-3.3269,3.8336,-31.724
0.1051,-3.3452,3.8639,-31.548
0.1052,-3.3578,3.8883,-31.319
0.1053,-3.3653,3.9068,-31.038
0.1054,-3.368,3.9193,-30.704
0.1055,-3.3662,3.9261,-30.32
0.1056,-3.3602,3.9272,-29.887
0.1057,-3.35,3.9228,-29.407
0.1058,-3.3356,3.913,-28.883
0.1059,-3.3169,3.898,-28.316
0.106,-3.2939,3.8779,-27.71
0.1061,-3.2663,3.8529,-27.067
0.1062,-3.2341,3.8229,-26.388
0.1063,-3.1971,3.7882,-25.677
0.1064,-3.155,3.7485,-24.933
0.1065,-3.1076,3.7039,-24.157
0.1066,-3.0547,3.6543,-23.348
0.1067,-2.9961,3.5993,-22.505
0.1068,-2.9315,3.5387,-21.627
0.1069,-2.861,3.4721,-20.712
0.107,-2.7846,3.3992,-19.759
0.1071,-2.7027,3.3194,-18.768
0.1072,-2.6157,3.2324,-17.741
0.1073,-2.5241,3.1377,-16.677
0.1074,-2.4283,3.0354,-15.581
0.1075,-2.3288,2.9258,-14.455
0.1076,-2.2261,2.8093,-13.303
0.1077,-2.1206,2.687,-12.128
0.1078,-2.0124,2.5596,-10.933
0.1079,-1.9018,2.428,-9.7217
0.108,-1.7888,2.2931,-8.4951
0.1081,-1.6735,2.1554,-7.2556
0.1082,-1.5557,2.0153,-6.0045
0.1083,-1.4353,1.873,-4.7432
0.1084,-1.3122,1.7288,-3.4729
0.1085,-1.1863,1.5829,-2.1948
0.1086,-1.0577,1.4354,-0.91023
0.1087,-1.017,1.3564,-0.35191
0.1088,-1.0359,1.326,-0.29692
0.1089,-1.0515,1.2934,-0.24229
0.109,-1.0698,1.2619,-0.19032
0.1091,-1.0973,1.2388,-0.13996
0.1092,-1.1304,1.2215,-0.090308
0.1093,-1.1598,1.1992,-0.041017
0.1094,-1.1884,1.1742,0.0076886
0.1095,-1.2254,1.1568,0.055361
0.1096,-1.2681,1.1439,0.1022
0.1097,-1.3067,1.1255,0.15014
0.1098,-1.3393,1.1005,0.20017
0.1099,-1.3674,1.0707,0.25167
0.11,-1.3914,1.0366,0.30428
0.1101,-1.4142,1.0014,0.35805
0.1102,-1.4357,0.96611,0.41207
0.1103,-1.4498,0.92487,0.46568
0.1104,-1.4542,0.87539,0.51871
0.1105,-1.4534,0.82337,0.57045
0.1106,-1.4493,0.77152,0.6201
0.1107,-1.4393,0.71656,0.66811
0.1108,-1.4235,0.65813,0.71461
0.1109,-1.4042,0.5991,0.75872
0.111,-1.3828,0.54105,0.80034
0.1111,-1.3624,0.48567,0.84059
0.1112,-1.3449,0.43426,0.87982
0.1113,-1.3291,0.38502,0.91757
0.1114,-1.3158,0.33861,0.95372
0.1115,-1.3092,0.29924,0.98827
0.1116,-1.3071,0.26476,1.0213
0.1117,-1.3018,0.22727,1.0533
0.1118,-1.2926,0.18599,1.085
0.1119,-1.2835,0.14571,1.1158
0.112,-1.2729,0.10532,1.1456
0.1121,-1.2573,0.06083,1.1751
0.1122,-1.2369,0.012711,1.204
0.1123,-1.211,-0.039322,1.232
0.1124,-1.1774,-0.097664,1.259
0.1125,-1.1386,-0.15973,1.2848
0.1126,-1.0985,-0.22095,1.3083
0.1127,-1.0548,-0.28285,1.329
0.1128,-1.0056,-0.34756,1.3468
0.1129,-0.95412,-0.41141,1.3613
0.113,-0.90277,-0.47139,1.372
0.1131,-0.85099,-0.52866,1.3793
0.1132,-0.80018,-0.58261,1.3838
0.1133,-0.75249,-0.63115,1.3855
0.1134,-0.70711,-0.67522,1.3844
0.1135,-0.66368,-0.71617,1.3814
0.1136,-0.62331,-0.75352,1.3771
0.1137,-0.58496,-0.78841,1.3715
0.1138,-0.54739,-0.82199,1.3647
0.1139,-0.51247,-0.85225,1.3566
0.114,-0.47996,-0.87877,1.3469
0.1141,-0.4454,-0.90584,1.3354
0.1142,-0.40625,-0.93596,1.3225
0.1143,-0.36343,-0.96799,1.308
0.1144,-0.31628,-1.0023,1.2915
0.1145,-0.26365,-1.0401,1.2734
0.1146,-0.20668,-1.0802,1.2536
0.1147,-0.14579,-1.122,1.2319
0.1148,-0.080215,-1.1663,1.2083
0.1149,-0.012468,-1.2109,1.1832
0.115,0.053616,-1.2518,1.1561
0.1151,0.11738,-1.288,1.1268
0.1152,0.17899,-1.3198,1.0953
0.1153,0.23683,-1.3457,1.0617
0.1154,0.29099,-1.3655,1.0256
0.1155,0.34291,-1.381,0.98752
0.1156,0.39166,-1.392,0.94807
0.1157,0.43599,-1.3972,0.9073
0.1158,0.47733,-1.3981,0.86528
0.1159,0.51645,-1.396,0.82251
0.116,0.55263,-1.3904,0.77935
0.1161,0.58754,-1.383,0.73582
0.1162,0.6237,-1.3764,0.69215
0.1163,0.66025,-1.3697,0.64837
0.1164,0.69649,-1.3618,0.6041
0.1165,0.73511,-1.3549,0.559
0.1166,0.77795,-1.3508,0.51314
0.1167,0.82373,-1.3481,0.46635
0.1168,0.872,-1.3461,0.4184
0.1169,0.9229,-1.3451,0.36942
0.117,0.97432,-1.3433,0.31953
0.1171,1.0242,-1.3387,0.26853
0.1172,1.0729,-1.3317,0.21658
0.1173,1.1197,-1.3225,0.16403
0.1174,1.1623,-1.3086,0.11099
0.1175,1.1994,-1.289,0.057345
0.1176,1.231,-1.2639,0.0033768
0.1177,1.2563,-1.2327,-0.050804
0.1178,1.2753,-1.1954,-0.10527
0.1179,1.29,-1.154,-0.15978
0.118,1.3013,-1.11,-0.21379
0.1181,1.3095,-1.064,-0.26707
