0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-0.97836,0.69365,0.82575
0.057,-0.92647,0.68334,1.116
0.0571,-0.87659,0.66985,1.3872
0.0572,-0.82934,0.65659,1.647
0.0573,-0.78713,0.64252,1.8929
0.0574,-0.74586,0.62533,2.1232
0.0575,-0.70225,0.60642,2.3434
0.0576,-0.65965,0.58843,2.5611
0.0577,-0.61926,0.57193,2.778
0.0578,-0.57635,0.55499,2.9917
0.0579,-0.53028,0.53603,3.1996
0.058,-0.48346,0.51428,3.4009
0.0581,-0.4359,0.49038,3.5914
0.0582,-0.38838,0.4665,3.7747
0.0583,-0.34254,0.44224,3.9461
0.0584,-0.29651,0.41659,4.1068
0.0585,-0.2476,0.39051,4.2609
0.0586,-0.19664,0.36496,4.4125
0.0587,-0.14504,0.34006,4.5627
0.0588,-0.091755,0.31471,4.7097
0.0589,-0.036742,0.28802,4.8498
0.059,0.018102,0.25908,4.9812
0.0591,0.071894,0.22893,5.1021
0.0592,0.124,0.19879,5.2102
0.0593,0.17254,0.16875,5.3019
0.0594,0.21721,0.13772,5.3743
0.0595,0.2591,0.10641,5.4281
0.0596,0.29761,0.075768,5.4682
0.0597,0.3329,0.045575,5.4989
0.0598,0.36842,0.014262,5.5214
0.0599,0.40605,-0.018254,5.5369
0.06,0.44362,-0.051403,5.5482
0.0601,0.48028,-0.084278,5.5561
0.0602,0.51766,-0.11662,5.5584
0.0603,0.55542,-0.14822,5.5527
0.0604,0.59223,-0.17958,5.5391
0.0605,0.62876,-0.21039,5.5163
0.0606,0.66492,-0.24046,5.4829
0.0607,0.69887,-0.27017,5.439
0.0608,0.73088,-0.30062,5.3854
0.0609,0.76276,-0.33162,5.3224
0.061,0.79382,-0.36274,5.2509
0.0611,0.82255,-0.39341,5.1721
0.0612,0.84942,-0.42333,5.0853
0.0613,0.87442,-0.45195,4.9884
0.0614,0.89609,-0.4798,4.8807
0.0615,0.91446,-0.50713,4.7623
0.0616,0.93065,-0.53395,4.6336
0.0617,0.94444,-0.56028,4.495
0.0618,0.95577,-0.58701,4.347
0.0619,0.96565,-0.61395,4.1903
0.062,0.97397,-0.64021,4.0273
0.0621,0.98015,-0.66502,3.86
0.0622,0.98552,-0.68862,3.6894
0.0623,0.9914,-0.71091,3.5154
0.0624,0.99701,-0.73193,3.3387
0.0625,1.0018,-0.75166,3.1593
0.0626,1.0064,-0.77057,2.9762
0.0627,1.0102,-0.78886,2.7883
0.0628,1.0127,-0.8069,2.5956
0.0629,1.0141,-0.82423,2.3977
0.063,1.0142,-0.84031,2.1943
0.0631,1.0114,-0.8546,1.9852
0.0632,1.0055,-0.8671,1.7705
0.0633,0.9972,-0.87757,1.5502
0.0634,0.98624,-0.88634,1.3252
0.0635,0.97247,-0.89381,1.0966
0.0636,0.95714,-0.90029,0.86522
0.0637,0.94055,-0.90559,0.63145
0.0638,0.92186,-0.90998,0.39615
0.0639,0.90151,-0.91323,0.15999
0.064,0.88047,-0.91478,-0.076192
0.0641,0.85836,-0.91412,-0.31154
0.0642,0.83513,-0.9117,-0.5456
0.0643,0.81189,-0.90765,-0.77873
0.0644,0.78854,-0.90204,-1.0107
0.0645,0.76407,-0.89512,-1.2409
0.0646,0.73904,-0.88755,-1.469
0.0647,0.71447,-0.87933,-1.6954
0.0648,0.68974,-0.87034,-1.9194
0.0649,0.66416,-0.86028,-2.1404
0.065,0.63807,-0.8489,-2.3587
0.0651,0.61075,-0.83561,-2.5743
0.0652,0.58221,-0.82125,-2.7879
0.0653,0.55206,-0.80558,-2.9987
0.0654,0.52079,-0.78895,-3.207
0.0655,0.48792,-0.77152,-3.4128
0.0656,0.45306,-0.75358,-3.6158
0.0657,0.41662,-0.73499,-3.8159
0.0658,0.37868,-0.71564,-4.012
0.0659,0.3392,-0.6952,-4.2033
0.066,0.29904,-0.67365,-4.3883
0.0661,0.25896,-0.65079,-4.5663
0.0662,0.21886,-0.62684,-4.7364
0.0663,0.1789,-0.60193,-4.8982
0.0664,0.13948,-0.57623,-5.0514
0.0665,0.10038,-0.54983,-5.196
0.0666,0.061407,-0.52304,-5.3325
0.0667,0.02288,-0.4957,-5.4616
0.0668,-0.015547,-0.46762,-5.5836
0.0669,-0.054755,-0.43861,-5.6987
0.067,-0.094656,-0.40878,-5.8072
0.0671,-0.13473,-0.37815,-5.9092
0.0672,-0.1752,-0.34702,-6.0037
0.0673,-0.21612,-0.31555,-6.0901
0.0674,-0.25684,-0.28392,-6.168
0.0675,-0.29741,-0.25207,-6.2374
0.0676,-0.3385,-0.22013,-6.2981
0.0677,-0.37989,-0.18788,-6.3502
0.0678,-0.42109,-0.15517,-6.3941
0.0679,-0.46239,-0.1219,-6.4299
0.068,-0.50378,-0.088298,-6.4576
0.0681,-0.54453,-0.054411,-6.4772
