0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.8863,1.7255,1.1406
0.057,-3.2356,1.7059,1.5068
0.0571,-3.5488,1.678,1.8454
0.0572,-3.8435,1.6521,2.1636
0.0573,-4.1181,1.6298,2.4584
0.0574,-4.3601,1.5981,2.7302
0.0575,-4.5729,1.5551,2.9844
0.0576,-4.78,1.516,3.2291
0.0577,-4.9916,1.4853,3.4702
0.0578,-5.196,1.4493,3.7096
0.0579,-5.3828,1.4022,3.9424
0.058,-5.5535,1.3482,4.1664
0.0581,-5.7079,1.2887,4.3797
0.0582,-5.841,1.2253,4.5758
0.0583,-5.9472,1.1606,4.7466
0.0584,-6.0254,1.0907,4.8949
0.0585,-6.0793,1.0125,5.0274
0.0586,-6.118,0.93159,5.1478
0.0587,-6.1501,0.85272,5.2595
0.0588,-6.1755,0.7714,5.3672
0.0589,-6.1859,0.68357,5.4666
0.059,-6.1788,0.5913,5.5529
0.0591,-6.161,0.49917,5.6287
0.0592,-6.1311,0.40719,5.6921
0.0593,-6.0746,0.31524,5.7292
0.0594,-5.9807,0.22152,5.7307
0.0595,-5.852,0.12612,5.6992
0.0596,-5.6989,0.033001,5.641
0.0597,-5.525,-0.05801,5.56
0.0598,-5.3302,-0.15493,5.4638
0.0599,-5.1211,-0.25893,5.3603
0.06,-4.9101,-0.36254,5.2546
0.0601,-4.7008,-0.46384,5.148
0.0602,-4.4893,-0.56716,5.0413
0.0603,-4.2718,-0.67202,4.93
0.0604,-4.0463,-0.77674,4.8107
0.0605,-3.8089,-0.88273,4.6806
0.0606,-3.5537,-0.99035,4.5343
0.0607,-3.2776,-1.0969,4.3657
0.0608,-2.9784,-1.2053,4.1759
0.0609,-2.6589,-1.3176,3.9693
0.061,-2.3275,-1.4291,3.7497
0.0611,-1.9915,-1.5365,3.5212
0.0612,-1.6524,-1.6415,3.2869
0.0613,-1.3071,-1.7441,3.044
0.0614,-0.95534,-1.8418,2.7894
0.0615,-0.59825,-1.9352,2.5249
0.0616,-0.23342,-2.027,2.2508
0.0617,0.14519,-2.1177,1.9616
0.0618,0.54081,-2.2085,1.6552
0.0619,0.95142,-2.2998,1.3341
0.062,1.3715,-2.389,1.0012
0.0621,1.796,-2.474,0.65961
0.0622,2.2197,-2.558,0.31762
0.0623,2.6369,-2.6417,-0.018244
0.0624,3.0425,-2.7221,-0.34586
0.0625,3.4365,-2.7989,-0.66521
0.0626,3.8222,-2.8748,-0.97734
0.0627,4.2041,-2.949,-1.2874
0.0628,4.5858,-3.0205,-1.5999
0.0629,4.9711,-3.0903,-1.9176
0.063,5.3626,-3.1571,-2.2444
0.0631,5.7615,-3.2179,-2.5847
0.0632,6.1677,-3.2729,-2.9379
0.0633,6.5787,-3.3236,-3.3001
0.0634,6.989,-3.3686,-3.6669
0.0635,7.392,-3.4075,-4.0323
0.0636,7.7845,-3.4426,-4.3906
0.0637,8.1662,-3.474,-4.7415
0.0638,8.5375,-3.5,-5.087
0.0639,8.8986,-3.5207,-5.4273
0.064,9.2503,-3.5369,-5.7624
0.0641,9.5951,-3.5479,-6.0954
0.0642,9.9345,-3.555,-6.4267
