0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.27097,0.29382,0.014013
0.0543,-0.28462,0.28332,0.026456
0.0544,-0.29822,0.27215,0.03866
0.0545,-0.31176,0.2602,0.050644
0.0546,-0.3252,0.24746,0.062485
0.0547,-0.33846,0.23381,0.074198
0.0548,-0.35147,0.21919,0.085754
0.0549,-0.36432,0.2036,0.097217
0.055,-0.377,0.18705,0.10862
0.0551,-0.38947,0.16952,0.11992
0.0552,-0.40172,0.15112,0.13108
0.0553,-0.4138,0.1319,0.14214
0.0554,-0.42572,0.11193,0.15303
0.0555,-0.4375,0.091284,0.1637
0.0556,-0.44921,0.070096,0.17414
0.0557,-0.46086,0.048421,0.18429
0.0558,-0.47244,0.026339,0.19406
0.0559,-0.48399,0.0039213,0.20343
0.056,-0.49549,-0.018754,0.21237
0.0561,-0.5069,-0.04167,0.22085
0.0562,-0.51814,-0.064767,0.22883
0.0563,-0.52918,-0.088035,0.23634
0.0564,-0.53992,-0.11148,0.2434
0.0565,-0.5503,-0.1351,0.25004
0.0566,-0.5603,-0.15885,0.25628
0.0567,-0.56985,-0.18278,0.26217
0.0568,-0.5789,-0.20687,0.26773
0.0569,-0.58745,-0.2311,0.273
0.057,-0.59552,-0.25544,0.278
0.0571,-0.60305,-0.27988,0.28278
0.0572,-0.61002,-0.30432,0.28731
0.0573,-0.61649,-0.32867,0.29162
0.0574,-0.62248,-0.35281,0.29568
0.0575,-0.62796,-0.37664,0.29947
0.0576,-0.63294,-0.39998,0.30292
0.0577,-0.63744,-0.42273,0.30602
0.0578,-0.6414,-0.44478,0.30873
0.0579,-0.64475,-0.46606,0.31098
0.058,-0.6475,-0.4865,0.31277
0.0581,-0.64958,-0.50611,0.31411
0.0582,-0.6509,-0.52493,0.31494
0.0583,-0.65142,-0.54299,0.31529
0.0584,-0.65114,-0.56032,0.31519
0.0585,-0.65001,-0.57703,0.31468
0.0586,-0.64802,-0.59316,0.31375
0.0587,-0.64519,-0.60876,0.31249
0.0588,-0.64152,-0.62388,0.31092
0.0589,-0.637,-0.63858,0.30909
0.059,-0.63166,-0.65285,0.30703
0.0591,-0.62557,-0.66667,0.30479
0.0592,-0.61874,-0.68003,0.30239
0.0593,-0.61125,-0.69285,0.29984
0.0594,-0.60319,-0.70503,0.29717
0.0595,-0.59464,-0.71649,0.29435
0.0596,-0.58565,-0.72711,0.29133
0.0597,-0.5763,-0.73677,0.2881
0.0598,-0.56664,-0.7454,0.2846
0.0599,-0.55671,-0.75294,0.28079
0.06,-0.54653,-0.75935,0.27659
0.0601,-0.53613,-0.76463,0.27198
0.0602,-0.52549,-0.76877,0.26689
0.0603,-0.5146,-0.77182,0.26131
0.0604,-0.50348,-0.7738,0.25519
0.0605,-0.49208,-0.77483,0.24855
