0.1112,-0.84648,0.35555,0.35809
0.1113,-0.85831,0.33139,0.3896
0.1114,-0.85977,0.29989,0.42175
0.1115,-0.83934,0.25435,0.45111
0.1116,-0.82994,0.21322,0.48825
0.1117,-0.84854,0.18314,0.52323
0.1118,-0.85631,0.14421,0.55019
0.1119,-0.85008,0.098856,0.57546
0.112,-0.86025,0.066739,0.60369
0.1121,-0.8616,0.030142,0.63265
0.1122,-0.85984,-0.010734,0.66764
0.1123,-0.85701,-0.054674,0.70821
0.1124,-0.84745,-0.10579,0.74679
0.1125,-0.82981,-0.16624,0.78327
0.1126,-0.8247,-0.22524,0.8235
0.1127,-0.84136,-0.27464,0.85882
0.1128,-0.86362,-0.32087,0.88868
0.1129,-0.8805,-0.36764,0.9177
0.113,-0.88896,-0.41371,0.94944
0.1131,-0.88283,-0.46392,0.98516
0.1132,-0.86239,-0.52661,1.0302
0.1133,-0.84009,-0.59751,1.0797
0.1134,-0.81912,-0.67282,1.1285
0.1135,-0.7932,-0.75475,1.1774
0.1136,-0.76528,-0.83944,1.2297
0.1137,-0.74189,-0.91708,1.2789
0.1138,-0.71854,-0.991,1.3235
0.1139,-0.69504,-1.0634,1.366
0.114,-0.67909,-1.1287,1.4086
0.1141,-0.66577,-1.1901,1.4491
0.1142,-0.64307,-1.2631,1.4909
0.1143,-0.61623,-1.3469,1.5353
0.1144,-0.59637,-1.4314,1.5813
0.1145,-0.58129,-1.5162,1.6265
0.1146,-0.56749,-1.6021,1.6722
0.1147,-0.55694,-1.6792,1.7154
0.1148,-0.54309,-1.7497,1.7555
0.1149,-0.51801,-1.824,1.794
0.115,-0.48716,-1.9026,1.8338
0.1151,-0.45616,-1.981,1.8733
0.1152,-0.42011,-2.0661,1.914
0.1153,-0.37789,-2.1592,1.9577
0.1154,-0.33542,-2.2534,2.0051
0.1155,-0.29367,-2.3451,2.0545
0.1156,-0.25303,-2.433,2.1054
0.1157,-0.21941,-2.5075,2.1537
0.1158,-0.19281,-2.5667,2.1956
0.1159,-0.16594,-2.6169,2.2309
0.116,-0.13726,-2.6623,2.2627
0.1161,-0.10821,-2.7044,2.2915
0.1162,-0.075644,-2.7505,2.3198
0.1163,-0.040194,-2.8013,2.3496
0.1164,-0.0079959,-2.8509,2.3818
0.1165,0.021891,-2.8969,2.4146
0.1166,0.054477,-2.9426,2.4476
0.1167,0.087626,-2.9842,2.478
0.1168,0.11914,-3.0196,2.5041
0.1169,0.1537,-3.0536,2.5251
0.117,0.19244,-3.0895,2.5425
0.1171,0.23189,-3.1244,2.5572
0.1172,0.27386,-3.1627,2.5731
0.1173,0.32005,-3.2087,2.5927
0.1174,0.36401,-3.257,2.6155
0.1175,0.40155,-3.3005,2.6379
0.1176,0.43603,-3.34,2.6575
0.1177,0.46808,-3.3728,2.6707
0.1178,0.49584,-3.3948,2.6751
0.1179,0.52388,-3.4096,2.6714
0.118,0.55629,-3.4241,2.6629
0.1181,0.58971,-3.4362,2.6511
0.1182,0.62219,-3.4452,2.6387
0.1183,0.656,-3.4544,2.6282
0.1184,0.68884,-3.4632,2.6212
0.1185,0.71697,-3.4672,2.6153
0.1186,0.74291,-3.4676,2.6085
0.1187,0.76923,-3.4647,2.5978
0.1188,0.79362,-3.4554,2.5814
0.1189,0.81659,-3.4395,2.5593
0.119,0.84144,-3.423,2.5344
0.1191,0.86658,-3.4072,2.5094
0.1192,0.88867,-3.392,2.4871
0.1193,0.90836,-3.3786,2.4682
0.1194,0.9241,-3.3647,2.4509
0.1195,0.93629,-3.3469,2.4321
0.1196,0.9443,-3.3224,2.4097
0.1197,0.95226,-3.2919,2.381
0.1198,0.96074,-3.2544,2.3448
0.1199,0.96961,-3.2094,2.3015
0.12,0.98076,-3.1609,2.254
0.1201,0.99283,-3.11,2.2048
0.1202,1.0017,-3.0569,2.1575
0.1203,1.0071,-3.0045,2.1147
0.1204,1.0101,-2.9547,2.0769
0.1205,1.0089,-2.9036,2.0409
0.1206,1.0038,-2.8493,2.0045
0.1207,0.99807,-2.7923,1.9656
0.1208,0.99141,-2.7313,1.923
0.1209,0.98238,-2.6652,1.8771
0.121,0.97293,-2.5989,1.831
0.1211,0.96376,-2.5344,1.7864
0.1212,0.95159,-2.4701,1.7444
0.1213,0.93576,-2.4057,1.7052
0.1214,0.91857,-2.3429,1.6685
0.1215,0.89974,-2.2783,1.6314
0.1216,0.87896,-2.209,1.5918
0.1217,0.85971,-2.1353,1.5475
0.1218,0.84355,-2.057,1.4973
0.1219,0.82773,-1.9714,1.4414
0.122,0.81103,-1.8805,1.3832
0.1221,0.79409,-1.7882,1.3259
0.1222,0.77496,-1.6952,1.2726
0.1223,0.75202,-1.6003,1.2247
0.1224,0.72698,-1.5034,1.1822
0.1225,0.70069,-1.3996,1.1425
0.1226,0.67175,-1.281,1.1041
0.1227,0.64092,-1.1419,1.066
0.1228,0.6099,-0.98017,1.0276
0.1229,0.57788,-0.79815,0.98888
0.123,0.544,-0.61091,0.9514
0.1231,0.50923,-0.43774,0.91562
0.1232,0.47329,-0.28669,0.88159
0.1233,0.43547,-0.1582,0.84935
0.1234,0.39785,-0.052746,0.81846
0.1235,0.36281,0.039045,0.78584
0.1236,0.33012,0.13044,0.74938
0.1237,0.29962,0.22513,0.70829
0.1238,0.27168,0.32075,0.66248
0.1239,0.24438,0.41635,0.61271
0.124,0.21541,0.50204,0.56265
0.1241,0.18531,0.56301,0.51494
0.1242,0.15467,0.59518,0.47028
0.1243,0.12268,0.6028,0.42869
0.1244,0.090539,0.58752,0.39041
0.1245,0.060725,0.55726,0.3535
0.1246,0.032926,0.52504,0.31662
0.1247,0.0060144,0.49629,0.27998
0.1248,-0.019497,0.47045,0.24391
0.1249,-0.04469,0.45036,0.20805
0.125,-0.072664,0.43645,0.17427
0.1251,-0.10381,0.42583,0.14444
0.1252,-0.13651,0.41835,0.11893
0.1253,-0.17084,0.41701,0.097159
0.1254,-0.20647,0.42265,0.078701
0.1255,-0.2409,0.43533,0.060979
0.1256,-0.27357,0.45576,0.041706
0.1257,-0.30623,0.48411,0.020652
0.1258,-0.33884,0.51761,-0.001105
0.1259,-0.37064,0.55325,-0.022946
0.126,-0.40294,0.58835,-0.042547
0.1261,-0.43615,0.62015,-0.0577
0.1262,-0.46843,0.64591,-0.067898
0.1263,-0.49906,0.6651,-0.073565
0.1264,-0.52864,0.67808,-0.074238
0.1265,-0.55629,0.68596,-0.071314
0.1266,-0.5814,0.69074,-0.067118
0.1267,-0.60554,0.6949,-0.06278
0.1268,-0.62955,0.69915,-0.058175
0.1269,-0.65271,0.70336,-0.053948
0.127,-0.67529,0.70652,-0.049113
0.1271,-0.69767,0.70698,-0.041628
0.1272,-0.71862,0.70313,-0.030849
0.1273,-0.73745,0.69547,-0.017996
0.1274,-0.75527,0.68503,-0.0032709
0.1275,-0.77249,0.67288,0.012627
0.1276,-0.78903,0.66028,0.028267
0.1277,-0.80614,0.6485,0.043251
0.1278,-0.82452,0.6368,0.058999
0.1279,-0.84287,0.62374,0.075952
0.128,-0.86019,0.60787,0.094745
0.1281,-0.87615,0.58738,0.11703
0.1282,-0.88915,0.5599,0.14409
0.1283,-0.8978,0.52497,0.17515
0.1284,-0.90292,0.4837,0.20965
0.1285,-0.90551,0.43786,0.24652
0.1286,-0.90567,0.38944,0.28372
0.1287,-0.9046,0.34093,0.31946
0.1288,-0.90389,0.29332,0.35411
0.1289,-0.90316,0.24603,0.38805
0.129,-0.90151,0.19804,0.42163
0.1291,-0.89914,0.14864,0.45587
0.1292,-0.89568,0.09688,0.49171
0.1293,-0.88992,0.042536,0.52843
0.1294,-0.88224,-0.013777,0.56571
0.1295,-0.87385,-0.071038,0.60358
0.1296,-0.86483,-0.12853,0.64141
0.1297,-0.85525,-0.18552,0.67829
0.1298,-0.84598,-0.24213,0.71496
0.1299,-0.83678,-0.29942,0.75233
0.13,-0.82637,-0.35919,0.79105
0.1301,-0.81434,-0.42313,0.83235
0.1302,-0.80064,-0.49257,0.87768
0.1303,-0.78453,-0.56739,0.92629
0.1304,-0.7659,-0.64622,0.97673
0.1305,-0.74568,-0.72714,1.0278
0.1306,-0.72421,-0.80835,1.0779
0.1307,-0.70139,-0.88814,1.1253
0.1308,-0.67783,-0.96599,1.1697
0.1309,-0.65382,-1.0424,1.2118
0.131,-0.62879,-1.1181,1.2519
0.1311,-0.60274,-1.1941,1.2906
0.1312,-0.57627,-1.2716,1.3297
0.1313,-0.54936,-1.3511,1.3697
0.1314,-0.5221,-1.4325,1.4104
0.1315,-0.49524,-1.5146,1.4514
0.1316,-0.46896,-1.5968,1.4923
0.1317,-0.44249,-1.6782,1.5319
0.1318,-0.41558,-1.758,1.5699
0.1319,-0.38806,-1.8366,1.6074
0.132,-0.35903,-1.9143,1.6453
0.1321,-0.32804,-1.9912,1.6842
0.1322,-0.29571,-2.0669,1.7252
0.1323,-0.26239,-2.1412,1.7681
0.1324,-0.22811,-2.2134,1.8117
0.1325,-0.19367,-2.2821,1.8546
0.1326,-0.15978,-2.3461,1.8956
0.1327,-0.12599,-2.4047,1.9329
0.1328,-0.091886,-2.4574,1.9654
0.1329,-0.05754,-2.5047,1.9935
0.133,-0.022501,-2.5482,2.018
0.1331,0.013817,-2.5898,2.0397
0.1332,0.050937,-2.6312,2.0603
0.1333,0.088119,-2.6734,2.081
0.1334,0.12517,-2.7162,2.1015
0.1335,0.16167,-2.7587,2.121
0.1336,0.19693,-2.8,2.1393
0.1337,0.23112,-2.839,2.1553
0.1338,0.26487,-2.8757,2.1686
0.1339,0.29839,-2.9106,2.1796
0.134,0.33198,-2.9445,2.1892
0.1341,0.3663,-2.978,2.1976
0.1342,0.40137,-3.0116,2.2053
0.1343,0.43672,-3.0451,2.2124
0.1344,0.47215,-3.0775,2.2181
0.1345,0.50742,-3.1071,2.2207
0.1346,0.54188,-3.1325,2.219
0.1347,0.57529,-3.1523,2.212
0.1348,0.60788,-3.1658,2.1988
0.1349,0.63953,-3.1736,2.18
0.135,0.67007,-3.177,2.1572
0.1351,0.69975,-3.1774,2.1317
0.1352,0.72851,-3.1759,2.1048
0.1353,0.75592,-3.173,2.0775
0.1354,0.78187,-3.1687,2.0498
0.1355,0.8065,-3.1623,2.021
0.1356,0.82952,-3.153,1.9904
0.1357,0.85078,-3.1404,1.9575
0.1358,0.87063,-3.1242,1.922
0.1359,0.88911,-3.1048,1.8838
0.136,0.90594,-3.0828,1.844
0.1361,0.9212,-3.059,1.8031
0.1362,0.93504,-3.0338,1.7615
0.1363,0.94717,-3.0072,1.7192
0.1364,0.95743,-2.9782,1.6757
0.1365,0.96622,-2.9455,1.6293
0.1366,0.97366,-2.9081,1.5789
0.1367,0.97972,-2.8652,1.5238
0.1368,0.98468,-2.8169,1.4637
0.1369,0.98876,-2.764,1.3994
0.137,0.99162,-2.7081,1.3325
0.1371,0.99293,-2.6505,1.2648
0.1372,0.99262,-2.5923,1.1975
0.1373,0.99036,-2.5343,1.1314
0.1374,0.98582,-2.4764,1.067
0.1375,0.97917,-2.4179,1.0037
0.1376,0.97067,-2.3581,0.94048
0.1377,0.96043,-2.2963,0.87685
0.1378,0.94873,-2.2322,0.81226
0.1379,0.93597,-2.1656,0.74651
0.138,0.92215,-2.0975,0.68035
0.1381,0.9071,-2.0283,0.61464
0.1382,0.89085,-1.9585,0.5497
0.1383,0.87329,-1.8879,0.48551
0.1384,0.85421,-1.8158,0.42178
0.1385,0.83362,-1.7407,0.35715
0.1386,0.8122,-1.6624,0.29139
0.1387,0.78981,-1.5795,0.22356
0.1388,0.76667,-1.4917,0.15388
0.1389,0.74319,-1.3989,0.082923
0.139,0.71927,-1.3011,0.012012
0.1391,0.69471,-1.1977,-0.057245
0.1392,0.6695,-1.087,-0.12329
0.1393,0.64346,-0.96475,-0.18522
0.1394,0.61606,-0.82404,-0.24244
0.1395,0.58709,-0.6579,-0.29509
0.1396,0.55658,-0.46706,-0.34386
0.1397,0.52455,-0.26671,-0.39002
0.1398,0.49109,-0.080786,-0.43482
0.1399,0.45651,0.073735,-0.4794
0.14,0.42101,0.19435,-0.52414
0.1401,0.38491,0.28859,-0.56908
0.1402,0.34904,0.36701,-0.61399
0.1403,0.3141,0.43993,-0.65863
0.1404,0.28013,0.51434,-0.70252
0.1405,0.24713,0.5921,-0.7457
0.1406,0.21514,0.6705,-0.78866
0.1407,0.18388,0.74359,-0.83186
0.1408,0.15274,0.80228,-0.87518
0.1409,0.12158,0.83787,-0.91847
0.141,0.090608,0.84685,-0.96131
0.1411,0.060228,0.83285,-1.0029
0.1412,0.031114,0.80462,-1.0422
0.1413,0.0039137,0.77276,-1.0783
0.1414,-0.021565,0.74487,-1.11
0.1415,-0.046199,0.72344,-1.1368
0.1416,-0.07103,0.70764,-1.1586
0.1417,-0.097148,0.69639,-1.1763
0.1418,-0.12558,0.68929,-1.1905
0.1419,-0.15675,0.68704,-1.2021
0.142,-0.1906,0.69081,-1.2115
0.1421,-0.22686,0.70151,-1.2187
0.1422,-0.26494,0.71896,-1.2237
0.1423,-0.30375,0.74221,-1.2265
0.1424,-0.3423,0.76976,-1.2273
0.1425,-0.37978,0.79986,-1.2262
0.1426,-0.41554,0.83068,-1.2237
0.1427,-0.44937,0.8608,-1.2199
0.1428,-0.48155,0.88915,-1.2148
0.1429,-0.51214,0.91488,-1.2083
0.143,-0.54085,0.93711,-1.2003
0.1431,-0.56764,0.95526,-1.1903
0.1432,-0.59284,0.96887,-1.1774
0.1433,-0.61673,0.97775,-1.1612
0.1434,-0.63971,0.98198,-1.1414
0.1435,-0.66217,0.98207,-1.1182
0.1436,-0.68399,0.97869,-1.0924
0.1437,-0.70472,0.97258,-1.0651
0.1438,-0.72429,0.96451,-1.037
0.1439,-0.74304,0.95525,-1.0085
0.144,-0.76136,0.94529,-0.97972
0.1441,-0.7797,0.93488,-0.95049
0.1442,-0.7985,0.92386,-0.92031
0.1443,-0.81779,0.91189,-0.88884
0.1444,-0.83733,0.89835,-0.85587
0.1445,-0.85684,0.8827,-0.82121
0.1446,-0.87587,0.86448,-0.78479
0.1447,-0.8935,0.84344,-0.74701
0.1448,-0.90868,0.81927,-0.7083
0.1449,-0.92049,0.79162,-0.66895
0.145,-0.92839,0.75997,-0.62907
0.1451,-0.93239,0.72388,-0.58855
0.1452,-0.93323,0.6831,-0.54694
0.1453,-0.9318,0.63764,-0.50389
0.1454,-0.92877,0.58785,-0.4594
0.1455,-0.92464,0.53447,-0.41379
0.1456,-0.9198,0.47841,-0.36745
0.1457,-0.91445,0.42079,-0.32102
0.1458,-0.90877,0.36271,-0.27506
0.1459,-0.9029,0.30513,-0.22996
0.146,-0.89676,0.2485,-0.18593
0.1461,-0.89,0.19281,-0.143
0.1462,-0.88245,0.13753,-0.10082
0.1463,-0.8741,0.08193,-0.058794
0.1464,-0.86495,0.025153,-0.016304
0.1465,-0.85508,-0.033446,0.027123
0.1466,-0.84453,-0.094285,0.071801
0.1467,-0.83303,-0.15756,0.11761
0.1468,-0.82018,-0.22343,0.16425
0.1469,-0.80575,-0.29191,0.21143
0.147,-0.78965,-0.36302,0.25893
0.1471,-0.77166,-0.43672,0.30641
0.1472,-0.75162,-0.51298,0.35367
0.1473,-0.72942,-0.59165,0.40049
0.1474,-0.70495,-0.67246,0.44654
0.1475,-0.67828,-0.75494,0.49146
0.1476,-0.64996,-0.8384,0.53507
0.1477,-0.62074,-0.92189,0.57709
0.1478,-0.59128,-1.0046,0.61727
0.1479,-0.56215,-1.0858,0.6555
0.148,-0.53377,-1.1655,0.69194
0.1481,-0.50624,-1.2439,0.72681
0.1482,-0.47947,-1.3217,0.76057
0.1483,-0.45328,-1.3995,0.79375
0.1484,-0.42728,-1.4781,0.82681
0.1485,-0.40086,-1.5576,0.85988
0.1486,-0.37347,-1.6377,0.89295
0.1487,-0.34478,-1.717,0.92589
0.1488,-0.31466,-1.7941,0.95846
0.1489,-0.28323,-1.8674,0.99035
0.149,-0.25079,-1.9363,1.0214
0.1491,-0.21757,-2.0011,1.0511
0.1492,-0.18364,-2.0626,1.0793
0.1493,-0.149,-2.1216,1.1054
0.1494,-0.11365,-2.1785,1.129
0.1495,-0.077519,-2.2333,1.1498
0.1496,-0.040627,-2.2857,1.1671
0.1497,-0.0030874,-2.3355,1.1807
0.1498,0.034997,-2.3825,1.1903
0.1499,0.073428,-2.4267,1.1959
0.15,0.11177,-2.4684,1.1977
0.1501,0.14953,-2.5082,1.1963
0.1502,0.18628,-2.5465,1.1924
0.1503,0.2217,-2.5836,1.1864
0.1504,0.25571,-2.6199,1.1788
0.1505,0.28857,-2.6555,1.1697
0.1506,0.32068,-2.6903,1.1589
0.1507,0.35238,-2.7241,1.1462
0.1508,0.38405,-2.7566,1.1309
0.1509,0.41606,-2.7874,1.1126
0.151,0.44863,-2.8163,1.0907
0.1511,0.48186,-2.843,1.0647
0.1512,0.51577,-2.8674,1.0343
0.1513,0.55017,-2.8893,0.99928
0.1514,0.58461,-2.9086,0.95956
0.1515,0.6186,-2.9246,0.91505
0.1516,0.65174,-2.937,0.86567
0.1517,0.68368,-2.9453,0.81146
0.1518,0.71416,-2.9493,0.7526
0.1519,0.74306,-2.9489,0.68934
0.152,0.77029,-2.9443,0.62221
0.1521,0.79579,-2.9359,0.55185
0.1522,0.81955,-2.9243,0.47892
0.1523,0.84167,-2.9101,0.40403
0.1524,0.86214,-2.8937,0.3277
0.1525,0.88089,-2.8756,0.25027
0.1526,0.89778,-2.8557,0.17185
0.1527,0.91268,-2.8338,0.092355
0.1528,0.92549,-2.8097,0.011574
0.1529,0.93634,-2.7828,-0.070863
0.153,0.94554,-2.7529,-0.15531
0.1531,0.95346,-2.7199,-0.24204
0.1532,0.96044,-2.6838,-0.33122
0.1533,0.9668,-2.6445,-0.42294
0.1534,0.97263,-2.6021,-0.51709
0.1535,0.9779,-2.5566,-0.6135
0.1536,0.98243,-2.508,-0.71186
0.1537,0.98592,-2.4565,-0.81171
0.1538,0.9879,-2.4021,-0.91238
0.1539,0.98795,-2.3449,-1.0131
0.154,0.98576,-2.2854,-1.1131
0.1541,0.98117,-2.2239,-1.2113
0.1542,0.97423,-2.161,-1.3071
0.1543,0.96516,-2.0969,-1.3998
0.1544,0.95419,-2.0322,-1.489
0.1545,0.94149,-1.9668,-1.5744
0.1546,0.92723,-1.9007,-1.6561
0.1547,0.91158,-1.8337,-1.7345
0.1548,0.89462,-1.7653,-1.8097
0.1549,0.87648,-1.6953,-1.8822
0.155,0.85726,-1.6234,-1.9523
0.1551,0.83705,-1.5493,-2.02
0.1552,0.81592,-1.4728,-2.0855
0.1553,0.79397,-1.3936,-2.1489
0.1554,0.77139,-1.3114,-2.2099
0.1555,0.74833,-1.226,-2.2685
0.1556,0.72487,-1.1365,-2.3245
0.1557,0.70106,-1.042,-2.3776
0.1558,0.67681,-0.94043,-2.4275
0.1559,0.65196,-0.82864,-2.4735
0.156,0.6263,-0.70125,-2.515
0.1561,0.59949,-0.55022,-2.5511
0.1562,0.57116,-0.36766,-2.5808
0.1563,0.54102,-0.15632,-2.6037
0.1564,0.50902,0.060298,-2.6202
0.1565,0.47524,0.2502,-2.6314
0.1566,0.43969,0.3953,-2.6387
0.1567,0.40263,0.49691,-2.6437
0.1568,0.36491,0.56807,-2.6474
0.1569,0.3277,0.62511,-2.6508
0.157,0.29167,0.68178,-2.6537
0.1571,0.257,0.74593,-2.6556
0.1572,0.2238,0.8189,-2.6562
0.1573,0.19198,0.89651,-2.6552
0.1574,0.16104,0.96997,-2.6526
0.1575,0.13033,1.0279,-2.6483
0.1576,0.099474,1.0606,-2.6428
0.1577,0.06858,1.0648,-2.6365
0.1578,0.038267,1.0457,-2.6299
0.1579,0.0094773,1.0151,-2.623
0.158,-0.017225,0.98529,-2.6148
0.1581,-0.042121,0.96305,-2.6036
0.1582,-0.066206,0.94903,-2.588
0.1583,-0.090867,0.94045,-2.5668
0.1584,-0.11751,0.9343,-2.5399
0.1585,-0.14707,0.92944,-2.508
0.1586,-0.17987,0.92695,-2.4724
0.1587,-0.21581,0.92911,-2.4345
0.1588,-0.25444,0.93793,-2.3954
0.1589,-0.29486,0.95439,-2.356
0.159,-0.33593,0.97806,-2.3169
0.1591,-0.37649,1.0072,-2.278
0.1592,-0.41533,1.039,-2.2392
0.1593,-0.45167,1.0709,-2.2
0.1594,-0.48547,1.1005,-2.1599
0.1595,-0.51702,1.1265,-2.1188
0.1596,-0.54634,1.1487,-2.0771
0.1597,-0.57336,1.1671,-2.0355
0.1598,-0.59825,1.1822,-1.9942
0.1599,-0.6214,1.1943,-1.9529
0.16,-0.64347,1.2033,-1.911
0.1601,-0.66524,1.209,-1.8673
0.1602,-0.68709,1.2108,-1.8213
0.1603,-0.70868,1.2084,-1.7725
0.1604,-0.72946,1.2015,-1.7215
0.1605,-0.74922,1.1906,-1.6685
0.1606,-0.76812,1.1768,-1.6144
0.1607,-0.78665,1.1615,-1.5602
0.1608,-0.80548,1.1461,-1.5065
0.1609,-0.825,1.1315,-1.4539
0.161,-0.84515,1.1177,-1.4025
0.1611,-0.86563,1.1037,-1.3516
0.1612,-0.886,1.0883,-1.3006
0.1613,-0.90551,1.0701,-1.2488
0.1614,-0.92312,1.048,-1.1958
0.1615,-0.9376,1.0216,-1.142
0.1616,-0.9479,0.99082,-1.0881
0.1617,-0.95349,0.95581,-1.0349
0.1618,-0.95475,0.91696,-0.98267
0.1619,-0.95277,0.87464,-0.93145
0.162,-0.94871,0.82903,-0.8808
0.1621,-0.94346,0.78003,-0.83007
0.1622,-0.93757,0.72748,-0.77856
0.1623,-0.9313,0.67136,-0.72578
0.1624,-0.9248,0.61204,-0.67156
0.1625,-0.91831,0.55049,-0.61616
0.1626,-0.91196,0.48812,-0.56035
0.1627,-0.90557,0.42637,-0.50527
0.1628,-0.89884,0.36627,-0.4519
0.1629,-0.89151,0.30813,-0.40073
0.163,-0.88338,0.25144,-0.35161
0.1631,-0.8744,0.19509,-0.30378
0.1632,-0.8646,0.13771,-0.25614
0.1633,-0.85383,0.078015,-0.20776
0.1634,-0.84165,0.01507,-0.15819
0.1635,-0.82041,-0.04368,-0.11459
0.1636,-0.77586,-0.07368,-0.099212
0.1637,-0.72761,-0.098428,-0.091902
0.1638,-0.67787,-0.1224,-0.090353
0.1639,-0.63352,-0.15331,-0.084632
0.164,-0.59166,-0.19235,-0.071004
0.1641,-0.54588,-0.2336,-0.057801
0.1642,-0.49513,-0.27581,-0.048071
0.1643,-0.45011,-0.32583,-0.031195
0.1644,-0.41336,-0.38554,-0.0029006
0.1645,-0.37941,-0.4444,0.025236
0.1646,-0.34258,-0.49495,0.044428
0.1647,-0.30384,-0.53873,0.055148
0.1648,-0.26326,-0.57704,0.059333
0.1649,-0.22319,-0.60995,0.061294
0.165,-0.18329,-0.64186,0.065921
0.1651,-0.14074,-0.674,0.071004
0.1652,-0.092402,-0.70359,0.072153
0.1653,-0.04246,-0.73107,0.07207
0.1654,0.0053912,-0.7582,0.073163
0.1655,0.052316,-0.7796,0.069023
