0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,-0.25835,-0.28062,0.52136
0.0598,-0.23931,-0.29705,0.52213
0.0599,-0.22022,-0.31278,0.52212
0.06,-0.20109,-0.32775,0.52125
0.0601,-0.18194,-0.34194,0.51946
0.0602,-0.16275,-0.35535,0.51671
0.0603,-0.14351,-0.36799,0.51297
0.0604,-0.12421,-0.37992,0.50823
0.0605,-0.10482,-0.39122,0.50251
0.0606,-0.085318,-0.40196,0.49583
0.0607,-0.065683,-0.41224,0.48822
0.0608,-0.045907,-0.42214,0.47973
0.0609,-0.025999,-0.43173,0.47043
0.061,-0.0059819,-0.44106,0.46036
0.0611,0.0141,-0.45017,0.4496
0.0612,0.034188,-0.45904,0.43818
0.0613,0.054209,-0.46764,0.42613
0.0614,0.074088,-0.47589,0.41349
0.0615,0.093744,-0.48373,0.40025
0.0616,0.11311,-0.49104,0.3864
0.0617,0.13212,-0.49772,0.37195
0.0618,0.15073,-0.50368,0.35686
0.0619,0.1689,-0.50884,0.34113
0.062,0.18661,-0.51311,0.32476
0.0621,0.20384,-0.51646,0.30775
0.0622,0.2206,-0.51886,0.29011
0.0623,0.23689,-0.52033,0.27188
0.0624,0.25273,-0.52088,0.25309
0.0625,0.26816,-0.52058,0.23381
0.0626,0.28323,-0.5195,0.2141
0.0627,0.29798,-0.51773,0.19406
0.0628,0.31242,-0.51533,0.17379
0.0629,0.32657,-0.51241,0.15338
0.063,0.34041,-0.509,0.13294
0.0631,0.35393,-0.50515,0.11255
0.0632,0.36708,-0.50085,0.092302
0.0633,0.37982,-0.49604,0.072244
0.0634,0.3921,-0.49067,0.052406
0.0635,0.40386,-0.48464,0.032801
0.0636,0.41506,-0.47785,0.013417
0.0637,0.42563,-0.47019,-0.0057725
0.0638,0.43555,-0.46156,-0.024808
0.0639,0.44477,-0.45188,-0.043733
0.064,0.45327,-0.44109,-0.062593
0.0641,0.46105,-0.42915,-0.081432
0.0642,0.46811,-0.41606,-0.10028
0.0643,0.47446,-0.40186,-0.11915
0.0644,0.48014,-0.3866,-0.13805
0.0645,0.48519,-0.3704,-0.15695
0.0646,0.48965,-0.35337,-0.1758
0.0647,0.49356,-0.33566,-0.19453
0.0648,0.49696,-0.31741,-0.21307
0.0649,0.49987,-0.29879,-0.23131
0.065,0.5023,-0.27992,-0.24915
0.0651,0.50425,-0.26093,-0.26652
0.0652,0.72769,1.0211,-2.8218
0.0653,0.85459,1.8447,-4.2182
0.0654,0.96355,2.632,-5.3828
0.0655,1.0777,3.4354,-6.4904
0.0656,1.1978,4.2203,-7.4803
0.0657,1.3004,4.9502,-8.3234
0.0658,1.3873,5.6573,-9.1569
0.0659,1.4935,6.4199,-10.11
0.066,1.6317,7.3103,-11.237
0.0661,1.7714,8.2904,-12.466
0.0662,1.9038,9.3272,-13.729
0.0663,2.0343,10.389,-14.959
0.0664,2.1649,11.489,-16.165
0.0665,2.2892,12.576,-17.294
0.0666,2.4048,13.575,-18.273
0.0667,2.5066,14.492,-19.145
0.0668,2.6002,15.407,-20.058
0.0669,2.7006,16.369,-21.083
0.067,2.8155,17.419,-22.226
0.0671,2.9372,18.582,-23.45
0.0672,3.0557,19.828,-24.671
0.0673,3.1734,21.121,-25.832
0.0674,3.2956,22.47,-26.955
0.0675,3.4164,23.837,-28.007
0.0676,3.5228,25.095,-28.855
0.0677,3.6078,26.174,-29.449
0.0678,3.6772,27.122,-29.89
0.0679,3.7443,27.995,-30.285
0.068,3.8127,28.825,-30.68
0.0681,3.8766,29.671,-31.121
0.0682,3.9402,30.6,-31.653
0.0683,4.0159,31.625,-32.274
0.0684,4.1028,32.731,-32.953
0.0685,4.1882,33.885,-33.646
0.0686,4.2656,35.017,-34.287
0.0687,4.3356,36.081,-34.838
0.0688,4.3955,37.081,-35.311
0.0689,4.443,38.006,-35.69
0.069,4.4805,38.838,-35.945
0.0691,4.5109,39.623,-36.118
0.0692,4.538,40.443,-36.289
0.0693,4.5699,41.325,-36.481
0.0694,4.6103,42.263,-36.682
0.0695,4.6529,43.233,-36.872
0.0696,4.6898,44.167,-36.986
0.0697,4.718,44.983,-36.962
0.0698,4.7353,45.663,-36.815
0.0699,4.7387,46.213,-36.568
0.07,4.7266,46.618,-36.203
0.0701,4.7012,46.904,-35.734
0.0702,4.6696,47.15,-35.24
0.0703,4.6413,47.421,-34.783
0.0704,4.6203,47.751,-34.386
0.0705,4.604,48.166,-34.071
0.0706,4.5914,48.667,-33.836
0.0707,4.5819,49.2,-33.626
0.0708,4.5686,49.701,-33.377
0.0709,4.5425,50.113,-33.031
0.071,4.5011,50.392,-32.541
0.0711,4.4465,50.538,-31.909
0.0712,4.381,50.593,-31.177
0.0713,4.3087,50.582,-30.367
0.0714,4.235,50.519,-29.49
0.0715,4.1627,50.446,-28.598
0.0716,4.0913,50.376,-27.718
0.0717,4.0224,50.299,-26.854
0.0718,3.9537,50.19,-25.995
0.0719,3.8788,50.026,-25.125
0.072,3.7939,49.762,-24.192
0.0721,3.6986,49.364,-23.156
0.0722,3.5932,48.858,-22.039
0.0723,3.4801,48.295,-20.887
0.0724,3.3643,47.709,-19.723
0.0725,3.2492,47.144,-18.584
0.0726,3.1368,46.645,-17.517
0.0727,3.0297,46.211,-16.528
0.0728,2.9273,45.815,-15.59
0.0729,2.824,45.431,-14.687
0.073,2.7161,45.025,-13.786
0.0731,2.6009,44.54,-12.829
0.0732,2.4741,43.934,-11.767
0.0733,2.3319,43.195,-10.587
0.0734,2.1739,42.33,-9.2882
0.0735,2.0008,41.372,-7.9048
0.0736,1.8097,40.378,-6.5026
0.0737,1.5967,39.394,-5.129
0.0738,1.3597,38.436,-3.8019
0.0739,1.101,37.517,-2.5329
0.074,0.82952,36.631,-1.3171
0.0741,0.56074,35.747,-0.12662
0.0742,0.31042,34.844,1.0572
0.0743,0.088014,33.906,2.2407
0.0744,-0.10386,32.913,3.441
0.0745,-0.27086,31.855,4.6655
0.0746,-0.42316,30.761,5.8851
0.0747,-0.56628,29.668,7.0633
0.0748,-0.70091,28.603,8.1777
0.0749,-0.82714,27.587,9.2072
0.075,-0.94196,26.623,10.145
0.0751,-1.0392,25.674,11.025
0.0752,-1.1172,24.688,11.892
0.0753,-1.1788,23.631,12.772
0.0754,-1.2257,22.473,13.687
0.0755,-1.262,21.199,14.657
0.0756,-1.2968,19.828,15.676
0.0757,-1.3355,18.4,16.721
0.0758,-1.376,16.956,17.768
0.0759,-1.4141,15.55,18.779
0.076,-1.4455,14.235,19.702
0.0761,-1.4656,13.029,20.51
0.0762,-1.475,11.918,21.206
0.0763,-1.4819,10.874,21.799
0.0764,-1.4958,9.8579,22.319
0.0765,-1.5218,8.8259,22.808
0.0766,-1.5614,7.7616,23.287
0.0767,-1.6135,6.6754,23.757
0.0768,-1.674,5.5822,24.223
0.0769,-1.7377,4.5017,24.681
0.077,-1.8002,3.4635,25.109
0.0771,-1.8577,2.4867,25.488
0.0772,-1.9081,1.5691,25.811
0.0773,-1.9515,0.70013,26.075
0.0774,-1.9899,-0.14128,26.287
0.0775,-2.0256,-0.99216,26.476
0.0776,-2.0612,-1.8819,26.672
0.0777,-2.0991,-2.8158,26.885
0.0778,-2.139,-3.782,27.111
0.0779,-2.178,-4.7509,27.332
0.078,-2.2131,-5.6749,27.507
0.0781,-2.241,-6.5121,27.597
0.0782,-2.2584,-7.2414,27.58
0.0783,-2.2641,-7.8519,27.44
0.0784,-2.259,-8.3451,27.168
0.0785,-2.2448,-8.747,26.784
0.0786,-2.2242,-9.0954,26.322
0.0787,-2.2016,-9.423,25.819
0.0788,-2.1797,-9.7599,25.313
0.0789,-2.1592,-10.128,24.835
0.079,-2.1398,-10.521,24.388
0.0791,-2.12,-10.911,23.95
0.0792,-2.0965,-11.273,23.501
0.0793,-2.0661,-11.584,23.021
0.0794,-2.0278,-11.822,22.486
0.0795,-1.9812,-11.987,21.893
0.0796,-1.9268,-12.093,21.254
0.0797,-1.8668,-12.153,20.577
0.0798,-1.804,-12.181,19.873
0.0799,-1.7398,-12.192,19.156
0.08,-1.6747,-12.193,18.434
0.0801,-1.6089,-12.172,17.693
0.0802,-1.5407,-12.109,16.914
0.0803,-1.467,-11.98,16.073
0.0804,-1.3856,-11.757,15.14
0.0805,-1.2956,-11.426,14.104
0.0806,-1.1969,-10.995,12.979
0.0807,-1.0912,-10.488,11.792
0.0808,-0.98186,-9.9326,10.576
0.0809,-0.87194,-9.3657,9.3726
0.081,-0.76401,-8.8161,8.2135
0.0811,-0.65984,-8.2955,7.1126
0.0812,-0.55936,-7.8048,6.0711
0.0813,-0.46075,-7.3343,5.0799
0.0814,-0.3616,-6.8577,4.1113
0.0815,-0.25918,-6.3422,3.1298
0.0816,-0.15081,-5.7636,2.1103
0.0817,-0.035337,-5.1065,1.0391
0.0818,0.086385,-4.3671,-0.086415
0.0819,0.21273,-3.5602,-1.2499
0.082,0.34148,-2.7097,-2.4264
0.0821,0.46983,-1.8332,-3.6006
0.0822,0.59604,-0.94161,-4.767
0.0823,0.72023,-0.041477,-5.9239
0.0824,0.84319,0.87258,-7.0809
0.0825,0.96594,1.8138,-8.2546
0.0826,1.0903,2.7915,-9.4549
0.0827,1.2179,3.8123,-10.685
0.0828,1.3485,4.881,-11.943
0.0829,1.4808,5.9897,-13.212
0.083,1.6132,7.1163,-14.46
0.0831,1.7428,8.2368,-15.654
0.0832,1.8668,9.3303,-16.769
0.0833,1.9838,10.38,-17.788
0.0834,2.094,11.385,-18.714
0.0835,2.1985,12.359,-19.573
0.0836,2.2994,13.327,-20.394
0.0837,2.3997,14.309,-21.207
0.0838,2.5015,15.329,-22.04
0.0839,2.606,16.403,-22.91
0.084,2.7133,17.533,-23.818
0.0841,2.8223,18.71,-24.752
0.0842,2.9306,19.92,-25.692
0.0843,3.0359,21.137,-26.611
0.0844,3.1363,22.338,-27.484
0.0845,3.2305,23.507,-28.298
0.0846,3.3184,24.64,-29.053
0.0847,3.4011,25.739,-29.757
0.0848,3.4799,26.815,-30.421
0.0849,3.5562,27.877,-31.058
0.085,3.6307,28.929,-31.666
0.0851,3.7033,29.968,-32.238
0.0852,3.773,30.986,-32.761
0.0853,3.8381,31.972,-33.22
0.0854,3.8973,32.91,-33.595
0.0855,3.9493,33.794,-33.88
0.0856,3.9936,34.621,-34.078
0.0857,4.0311,35.398,-34.202
0.0858,4.0638,36.14,-34.275
0.0859,4.0937,36.87,-34.333
0.086,4.1228,37.609,-34.401
0.0861,4.1527,38.365,-34.493
0.0862,4.1833,39.138,-34.61
0.0863,4.2133,39.917,-34.738
0.0864,4.2408,40.676,-34.849
0.0865,4.2633,41.391,-34.914
0.0866,4.2783,42.039,-34.907
0.0867,4.2842,42.602,-34.811
0.0868,4.2809,43.073,-34.616
0.0869,4.269,43.453,-34.327
0.087,4.25,43.754,-33.962
0.0871,4.226,43.988,-33.537
0.0872,4.1985,44.169,-33.072
0.0873,4.1682,44.305,-32.579
0.0874,4.1351,44.394,-32.057
0.0875,4.0985,44.429,-31.499
0.0876,4.057,44.4,-30.896
0.0877,4.0096,44.303,-30.242
0.0878,3.956,44.134,-29.535
0.0879,3.8967,43.902,-28.784
0.088,3.8328,43.617,-28.005
0.0881,3.7659,43.291,-27.212
0.0882,3.6977,42.934,-26.422
0.0883,3.6291,42.552,-25.648
0.0884,3.5601,42.141,-24.889
0.0885,3.4898,41.687,-24.135
0.0886,3.4164,41.172,-23.365
0.0887,3.3377,40.575,-22.553
0.0888,3.2518,39.876,-21.675
0.0889,3.1577,39.068,-20.715
0.089,3.055,38.155,-19.671
0.0891,2.945,37.15,-18.553
0.0892,2.8295,36.076,-17.378
0.0893,2.7104,34.957,-16.172
0.0894,2.5894,33.818,-14.958
0.0895,2.4678,32.673,-13.753
0.0896,2.3459,31.533,-12.568
0.0897,2.2227,30.401,-11.405
0.0898,2.097,29.273,-10.256
0.0899,1.967,28.145,-9.1114
0.09,1.8305,27.012,-7.9622
0.0901,1.6848,25.876,-6.8038
0.0902,1.5266,24.744,-5.637
0.0903,1.35,23.626,-4.4687
