0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.11065,0.68384,-0.80173
0.0529,-0.19588,0.69877,-0.85277
0.053,-0.27883,0.70975,-0.89633
0.0531,-0.35991,0.71659,-0.93408
0.0532,-0.4383,0.72015,-0.96588
0.0533,-0.5149,0.72033,-0.99113
0.0534,-0.59099,0.71629,-1.0105
0.0535,-0.66639,0.70855,-1.0259
0.0536,-0.74063,0.69763,-1.0378
0.0537,-0.81454,0.68324,-1.0455
0.0538,-0.88812,0.6655,-1.0485
0.0539,-0.96081,0.64511,-1.047
0.054,-1.0321,0.62197,-1.0411
0.0541,-1.1016,0.59595,-1.0307
0.0542,-1.1688,0.56724,-1.0161
0.0543,-1.2345,0.53572,-0.99736
0.0544,-1.2995,0.50067,-0.97465
0.0545,-1.364,0.46209,-0.94898
0.0546,-1.4276,0.42032,-0.92082
0.0547,-1.4901,0.37557,-0.88981
0.0548,-1.5513,0.32796,-0.85548
0.0549,-1.6106,0.27808,-0.8179
0.055,-1.6671,0.22616,-0.777
0.0551,-1.7202,0.17242,-0.73268
0.0552,-1.7693,0.11708,-0.68482
0.0553,-1.8145,0.060295,-0.63322
0.0554,-1.8559,0.0018719,-0.57793
0.0555,-1.8937,-0.057987,-0.51996
0.0556,-1.9286,-0.11912,-0.45998
0.0557,-1.9615,-0.18159,-0.39777
0.0558,-1.9927,-0.24541,-0.33342
0.0559,-2.0219,-0.30992,-0.26783
0.056,-2.0487,-0.37485,-0.2013
0.0561,-2.0731,-0.44022,-0.13341
0.0562,-2.0947,-0.50592,-0.064206
0.0563,-2.1135,-0.57157,0.0060369
0.0564,-2.1295,-0.63738,0.077561
0.0565,-2.1424,-0.70347,0.15037
0.0566,-2.1523,-0.76966,0.224
0.0567,-2.1596,-0.83584,0.29836
0.0568,-2.1646,-0.90225,0.37363
0.0569,-2.1669,-0.96862,0.44942
0.057,-2.1664,-1.0345,0.52523
0.0571,-2.1628,-1.0998,0.60116
0.0572,-2.1557,-1.1642,0.6773
0.0573,-2.1449,-1.2274,0.75341
0.0574,-2.1304,-1.289,0.82944
0.0575,-2.1123,-1.3491,0.90538
0.0576,-2.0908,-1.4075,0.98102
0.0577,-2.0661,-1.4641,1.0562
0.0578,-2.0387,-1.5192,1.131
0.0579,-2.0085,-1.5726,1.2048
0.058,-1.9758,-1.6241,1.2771
0.0581,-1.9407,-1.6738,1.348
0.0582,-1.9033,-1.7216,1.4174
0.0583,-1.8636,-1.7671,1.4851
0.0584,-1.8213,-1.8102,1.5509
0.0585,-1.7765,-1.8509,1.615
0.0586,-1.7292,-1.8891,1.6773
0.0587,-1.6795,-1.925,1.7378
0.0588,-1.6275,-1.9586,1.7964
0.0589,-1.5731,-1.9902,1.8532
0.059,-1.5164,-2.0197,1.9079
0.0591,-1.4574,-2.0471,1.9605
0.0592,-1.3962,-2.0725,2.011
0.0593,-1.3329,-2.0955,2.0592
0.0594,-1.2675,-2.1158,2.105
0.0595,-1.2003,-2.1331,2.1485
0.0596,-1.1311,-2.1475,2.1894
0.0597,-1.0602,-2.1586,2.2275
0.0598,-0.98777,-2.1664,2.2627
0.0599,-0.91395,-2.1711,2.295
0.06,-0.83889,-2.1728,2.3241
0.0601,-0.76289,-2.1713,2.3499
0.0602,-0.68622,-2.167,2.3727
0.0603,-0.60893,-2.1599,2.3922
0.0604,-0.53102,-2.1498,2.4083
0.0605,-0.45269,-2.1367,2.4211
0.0606,-0.37399,-2.1208,2.4307
0.0607,-0.29484,-2.1019,2.4369
0.0608,-0.21522,-2.0802,2.4396
0.0609,-0.13523,-2.0558,2.4388
0.061,-0.054858,-2.0288,2.4346
0.0611,0.025772,-1.9994,2.4268
0.0612,0.10644,-1.9675,2.4156
0.0613,0.18698,-1.9333,2.4012
0.0614,0.26734,-1.8968,2.3836
0.0615,0.34739,-1.858,2.3629
0.0616,0.42706,-1.8169,2.3392
0.0617,0.50629,-1.7734,2.3124
0.0618,0.58498,-1.7274,2.2824
0.0619,0.66291,-1.6788,2.2493
0.062,0.7399,-1.6277,2.2131
0.0621,0.81576,-1.574,2.1735
0.0622,0.89024,-1.5179,2.1309
0.0623,0.96313,-1.4594,2.0852
0.0624,1.0344,-1.3987,2.0365
0.0625,1.1038,-1.336,1.9849
0.0626,1.1715,-1.2716,1.9308
0.0627,1.2374,-1.2056,1.8742
0.0628,1.3016,-1.1382,1.8151
0.0629,1.3641,-1.0694,1.7537
0.063,1.4247,-0.9995,1.6902
0.0631,1.4835,-0.92831,1.6244
0.0632,1.5401,-0.85589,1.5564
0.0633,1.5946,-0.78238,1.4863
0.0634,1.6468,-0.70782,1.4143
0.0635,1.6966,-0.63219,1.3402
0.0636,1.7441,-0.55563,1.2642
0.0637,1.7891,-0.47827,1.1866
0.0638,1.8317,-0.4001,1.1074
0.0639,1.8717,-0.32112,1.0266
0.064,1.9091,-0.24145,0.94462
0.0641,1.9438,-0.16109,0.86137
0.0642,1.9757,-0.079998,0.77688
0.0643,2.0047,0.001722,0.69128
0.0644,2.0307,0.083887,0.60464
0.0645,2.0536,0.16639,0.51694
0.0646,2.0734,0.24902,0.42829
0.0647,2.0901,0.33145,0.33891
0.0648,2.1039,0.41344,0.24891
0.0649,2.1147,0.49479,0.15849
0.065,2.1225,0.57522,0.067969
0.0651,2.1274,0.6545,-0.022433
0.0652,2.1294,0.73254,-0.11266
0.0653,2.1285,0.80919,-0.20255
0.0654,2.1247,0.88432,-0.29198
0.0655,2.1181,0.95791,-0.38096
0.0656,2.1087,1.0299,-0.46947
0.0657,2.0963,1.1004,-0.55738
0.0658,2.0809,1.1691,-0.64461
0.0659,2.0626,1.2363,-0.73111
0.066,2.0413,1.3018,-0.81666
0.0661,2.017,1.3656,-0.90109
