0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,1.2149,2.3696,-3.5921
0.0515,1.4109,3.9501,-5.3736
0.0516,1.4597,5.2351,-6.7073
0.0517,1.4188,6.5423,-7.9723
0.0518,1.2562,7.7258,-8.9888
0.0519,1.0203,8.6886,-9.7109
0.052,0.79015,9.667,-10.458
0.0521,0.55649,10.917,-11.475
0.0522,0.30629,12.546,-12.854
0.0523,0.076882,14.357,-14.436
0.0524,-0.18822,16.233,-16.048
0.0525,-0.55782,18.016,-17.46
0.0526,-1.0223,19.732,-18.709
0.0527,-1.5913,21.306,-19.712
0.0528,-2.2995,22.591,-20.287
0.0529,-3.0805,23.736,-20.65
0.053,-3.8364,25.056,-21.216
0.0531,-4.5679,26.659,-22.092
0.0532,-5.2979,28.573,-23.28
0.0533,-6.0387,30.746,-24.714
0.0534,-6.8375,32.971,-26.139
0.0535,-7.7553,35.065,-27.312
0.0536,-8.783,37.074,-28.289
0.0537,-9.9122,38.963,-29.044
0.0538,-11.188,40.462,-29.261
0.0539,-12.593,41.509,-28.899
0.054,-14.031,42.412,-28.36
0.0541,-15.446,43.423,-27.953
0.0542,-16.827,44.583,-27.73
0.0543,-18.148,45.933,-27.758
0.0544,-19.418,47.524,-28.077
0.0545,-20.707,49.259,-28.522
0.0546,-22.056,50.981,-28.892
0.0547,-23.465,52.571,-29.07
0.0548,-24.954,53.935,-28.944
0.0549,-26.516,55.098,-28.542
0.055,-28.101,56.188,-28.045
0.0551,-29.687,57.246,-27.511
0.0552,-31.285,58.28,-26.938
0.0553,-32.864,59.423,-26.488
0.0554,-34.397,60.785,-26.291
0.0555,-35.927,62.271,-26.209
0.0556,-37.501,63.725,-26.047
0.0557,-39.132,65.016,-25.673
0.0558,-40.841,65.959,-24.89
0.0559,-42.636,66.45,-23.592
0.056,-44.456,66.653,-21.995
0.0561,-46.239,66.77,-20.344
0.0562,-47.975,66.857,-18.701
0.0563,-49.647,66.998,-17.171
0.0564,-51.229,67.361,-15.945
0.0565,-52.736,67.974,-15.038
0.0566,-54.199,68.708,-14.298
0.0567,-55.627,69.445,-13.613
0.0568,-57.042,70.084,-12.861
0.0569,-58.483,70.497,-11.869
0.057,-59.953,70.613,-10.56
0.0571,-61.426,70.449,-8.9778
0.0572,-62.885,70.097,-7.2243
0.0573,-64.301,69.734,-5.5011
0.0574,-65.64,69.501,-3.9848
0.0575,-66.914,69.352,-2.6323
0.0576,-68.151,69.173,-1.3145
0.0577,-69.351,68.922,0.0073916
0.0578,-70.515,68.522,1.4145
0.0579,-71.668,67.831,3.0725
0.058,-72.806,66.826,5.0066
0.0581,-73.904,65.592,7.1161
0.0582,-74.96,64.171,9.3623
0.0583,-75.965,62.644,11.651
0.0584,-76.875,61.216,13.726
0.0585,-77.662,60.027,15.417
0.0586,-78.343,59.027,16.779
0.0587,-78.935,58.123,17.912
0.0588,-79.45,57.227,18.915
0.0589,-79.925,56.18,19.993
0.059,-80.385,54.842,21.318
0.0591,-80.819,53.204,22.897
0.0592,-81.221,51.33,24.67
0.0593,-81.597,49.293,26.577
0.0594,-81.924,47.192,28.504
0.0595,-82.175,45.104,30.341
0.0596,-82.341,43.072,32.033
0.0597,-82.407,41.128,33.531
0.0598,-82.361,39.255,34.845
0.0599,-82.224,37.336,36.129
0.06,-82.026,35.27,37.533
0.0601,-81.774,33.056,39.079
0.0602,-81.469,30.722,40.749
0.0603,-81.111,28.318,42.496
0.0604,-80.673,25.983,44.151
0.0605,-80.127,23.855,45.539
0.0606,-79.472,21.955,46.635
0.0607,-78.713,20.255,47.471
0.0608,-77.845,18.748,48.052
0.0609,-76.888,17.36,48.479
0.061,-75.878,15.951,48.935
0.0611,-74.834,14.434,49.532
0.0612,-73.771,12.774,50.323
0.0613,-72.709,10.942,51.353
0.0614,-71.633,8.978,52.565
0.0615,-70.503,7.0098,53.784
0.0616,-69.295,5.1539,54.861
0.0617,-67.997,3.475,55.714
0.0618,-66.595,1.9963,56.302
0.0619,-65.098,0.67053,56.676
0.062,-63.536,-0.59183,56.955
0.0621,-61.927,-1.8429,57.204
0.0622,-60.274,-3.1107,57.452
0.0623,-58.595,-4.4354,57.75
0.0624,-56.899,-5.8035,58.09
0.0625,-55.175,-7.13,58.368
0.0626,-53.409,-8.3474,58.5
0.0627,-51.601,-9.418,58.442
0.0628,-49.74,-10.29,58.13
0.0629,-47.83,-10.964,57.561
0.063,-45.899,-11.549,56.871
0.0631,-43.979,-12.174,56.217
0.0632,-42.086,-12.918,55.69
0.0633,-40.233,-13.83,55.355
0.0634,-38.423,-14.922,55.223
0.0635,-36.637,-16.118,55.199
0.0636,-34.854,-17.311,55.157
0.0637,-33.066,-18.418,55.003
0.0638,-31.256,-19.368,54.645
0.0639,-29.411,-20.107,54.015
0.064,-27.538,-20.644,53.123
0.0641,-25.65,-21.032,52.034
0.0642,-23.76,-21.34,50.826
0.0643,-21.891,-21.66,49.616
0.0644,-20.07,-22.055,48.495
0.0645,-18.298,-22.503,47.445
0.0646,-16.565,-22.945,46.399
0.0647,-14.87,-23.33,45.306
0.0648,-13.205,-23.596,44.098
0.0649,-11.562,-23.696,42.718
0.065,-9.943,-23.662,41.2
0.0651,-8.3625,-23.571,39.636
0.0652,-6.8229,-23.472,38.079
0.0653,-5.3302,-23.417,36.588
0.0654,-3.9004,-23.47,35.248
0.0655,-2.5401,-23.646,34.082
0.0656,-1.2415,-23.884,33.027
0.0657,0.0036564,-24.109,32
0.0658,1.2096,-24.232,30.898
0.0659,2.4003,-24.154,29.599
0.066,3.5892,-23.824,28.035
0.0661,4.7723,-23.266,26.235
0.0662,5.9416,-22.54,24.266
0.0663,7.0847,-21.723,22.22
0.0664,8.1796,-20.899,20.204
0.0665,9.2084,-20.114,18.284
0.0666,10.164,-19.374,16.478
0.0667,11.038,-18.672,14.786
0.0668,11.83,-17.976,13.18
0.0669,12.551,-17.224,11.585
0.067,13.219,-16.37,9.9411
0.0671,13.84,-15.414,8.2374
0.0672,14.421,-14.366,6.4807
0.0673,14.96,-13.261,4.7067
0.0674,15.444,-12.172,3.0048
0.0675,15.855,-11.156,1.4496
0.0676,16.194,-10.207,0.038578
0.0677,16.46,-9.2869,-1.2684
0.0678,16.659,-8.3465,-2.5245
0.0679,16.807,-7.3126,-3.8191
0.068,16.921,-6.1149,-5.2415
0.0681,17.007,-4.7291,-6.823
0.0682,17.068,-3.1649,-8.5573
0.0683,17.104,-1.4507,-10.416
0.0684,17.1,0.34831,-12.317
0.0685,17.03,2.1446,-14.149
0.0686,16.875,3.8702,-15.822
0.0687,16.625,5.4858,-17.286
0.0688,16.273,6.9848,-18.527
0.0689,15.828,8.4085,-19.596
0.069,15.314,9.8236,-20.582
0.0691,14.747,11.276,-21.549
0.0692,14.138,12.791,-22.532
0.0693,13.496,14.377,-23.55
0.0694,12.82,16.011,-24.578
0.0695,12.101,17.644,-25.56
0.0696,11.332,19.246,-26.457
0.0697,10.508,20.805,-27.254
0.0698,9.6265,22.311,-27.936
0.0699,8.6886,23.782,-28.525
0.07,7.7086,25.274,-29.092
0.0701,6.6992,26.842,-29.704
0.0702,5.6683,28.512,-30.398
0.0703,4.62,30.293,-31.185
0.0704,3.5483,32.152,-32.029
0.0705,2.4358,34.015,-32.837
0.0706,1.2668,35.802,-33.515
0.0707,0.032537,37.452,-33.993
0.0708,-1.2729,38.928,-34.227
0.0709,-2.6468,40.228,-34.218
0.071,-4.0746,41.387,-34.018
0.0711,-5.5395,42.459,-33.697
0.0712,-7.0266,43.496,-33.324
0.0713,-8.5184,44.553,-32.971
0.0714,-10.002,45.66,-32.685
