0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.165,0.49078,-0.28334
0.0584,-0.18111,0.49047,-0.26986
0.0585,-0.19734,0.48977,-0.25603
0.0586,-0.2137,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.22749
0.0588,-0.24665,0.48591,-0.21286
0.0589,-0.26311,0.4841,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15238
0.0593,-0.32624,0.4729,-0.13679
0.0594,-0.3407,0.46866,-0.121
0.0595,-0.35439,0.46364,-0.105
0.0596,-0.36722,0.45781,-0.08879
0.0597,-0.32201,0.3803,-0.058664
0.0598,-0.30758,0.34101,-0.035658
0.0599,-0.30045,0.31112,-0.014414
0.06,-0.29657,0.28615,0.0055372
0.0601,-0.29426,0.26408,0.024562
0.0602,-0.2932,0.24371,0.043527
0.0603,-0.29282,0.22428,0.062656
0.0604,-0.29163,0.20479,0.081445
0.0605,-0.2894,0.18513,0.099768
0.0606,-0.28714,0.16571,0.11821
0.0607,-0.28533,0.14692,0.13685
0.0608,-0.28348,0.12847,0.15544
0.0609,-0.28154,0.1104,0.17384
0.061,-0.27948,0.092829,0.19189
0.0611,-0.27723,0.075845,0.20938
0.0612,-0.27485,0.059143,0.22662
0.0613,-0.27245,0.042639,0.24381
0.0614,-0.26954,0.026042,0.26071
0.0615,-0.26581,0.0092021,0.27713
0.0616,-0.26155,-0.0078763,0.29332
0.0617,-0.25719,-0.024871,0.30934
0.0618,-0.25233,-0.042051,0.325
0.0619,-0.24704,-0.059454,0.34035
0.062,-0.241,-0.077184,0.35515
0.0621,-0.2346,-0.094717,0.36923
0.0622,-0.22814,-0.11191,0.38271
0.0623,-0.22156,-0.1289,0.3956
0.0624,-0.21429,-0.14609,0.40774
0.0625,-0.20644,-0.16338,0.4191
0.0626,-0.19856,-0.1806,0.43005
0.0627,-0.19089,-0.19754,0.44058
0.0628,-0.18291,-0.21437,0.45038
0.0629,-0.17462,-0.23093,0.45925
0.063,-0.1664,-0.24695,0.46729
0.0631,-0.15843,-0.26215,0.47438
0.0632,-0.15055,-0.27662,0.48047
0.0633,-0.14293,-0.29025,0.48558
0.0634,-0.13555,-0.30301,0.48969
0.0635,-0.1282,-0.31496,0.49265
0.0636,-0.12072,-0.32648,0.49469
0.0637,-0.11319,-0.33763,0.496
0.0638,-0.10531,-0.34863,0.49653
0.0639,-0.09679,-0.35968,0.49623
0.064,-0.087601,-0.3709,0.49523
0.0641,-0.077997,-0.382,0.49355
0.0642,-0.068029,-0.3929,0.49117
0.0643,-0.057773,-0.40357,0.48821
0.0644,-0.047296,-0.41401,0.48477
0.0645,-0.036812,-0.42389,0.48076
0.0646,-0.026524,-0.43299,0.47624
0.0647,-0.016523,-0.44125,0.47125
0.0648,-0.0065412,-0.44876,0.46565
0.0649,0.0035126,-0.45548,0.45934
0.065,0.013474,-0.46141,0.45249
0.0651,0.023202,-0.46643,0.44518
0.0652,0.032875,-0.47061,0.43731
0.0653,0.042478,-0.47385,0.42882
0.0654,0.051878,-0.47604,0.4198
0.0655,0.061034,-0.47706,0.41019
0.0656,0.070065,-0.47696,0.39999
0.0657,0.078942,-0.47571,0.38922
0.0658,0.08775,-0.47334,0.37787
0.0659,0.096645,-0.46987,0.36583
0.066,0.10573,-0.46552,0.35324
0.0661,0.11498,-0.46042,0.34022
0.0662,0.12449,-0.45477,0.32684
0.0663,0.13428,-0.44873,0.31318
0.0664,0.14428,-0.44242,0.2994
0.0665,0.15435,-0.43571,0.28542
0.0666,0.16446,-0.42851,0.27115
0.0667,0.17443,-0.42069,0.2566
0.0668,0.18417,-0.41219,0.24177
0.0669,0.19362,-0.40286,0.22651
0.067,0.20261,-0.39261,0.21089
0.0671,0.21095,-0.38134,0.19498
0.0672,0.21874,-0.36915,0.17871
0.0673,0.22614,-0.35614,0.16199
0.0674,0.23313,-0.34247,0.14498
0.0675,0.23966,-0.32821,0.12773
0.0676,0.24595,-0.31354,0.1102
0.0677,0.25208,-0.29855,0.09236
0.0678,0.25796,-0.28328,0.074287
0.0679,0.26354,-0.26768,0.055956
0.068,0.26885,-0.25187,0.037406
0.0681,0.27377,-0.23591,0.01876
0.0682,0.2782,-0.21983,0.00011368
