0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.37914,0.45113,-0.072357
0.0598,-0.3901,0.4436,-0.055698
0.0599,-0.40009,0.43526,-0.038831
0.06,-0.40915,0.42618,-0.021779
0.0601,-0.41732,0.41644,-0.0045686
0.0602,-0.42464,0.40615,0.012765
0.0603,-0.43119,0.39542,0.030184
0.0604,-0.43704,0.38436,0.047647
0.0605,-0.44226,0.37306,0.065113
0.0606,-0.44692,0.36162,0.082537
0.0607,-0.45106,0.35008,0.099877
0.0608,-0.4547,0.33849,0.11709
0.0609,-0.45784,0.32684,0.13416
0.061,-0.46045,0.31509,0.15104
0.0611,-0.41067,0.30084,0.34238
0.0612,-0.3802,0.28739,0.46824
0.0613,-0.35103,0.27388,0.58697
0.0614,-0.32214,0.25981,0.69978
0.0615,-0.29393,0.24466,0.80565
0.0616,-0.26718,0.22922,0.90434
0.0617,-0.24148,0.21391,0.99669
0.0618,-0.21578,0.1976,1.0842
0.0619,-0.18991,0.18,1.1672
0.062,-0.1646,0.16224,1.2455
0.0621,-0.14038,0.14463,1.3186
0.0622,-0.11733,0.12672,1.3867
0.0623,-0.095342,0.10876,1.4494
0.0624,-0.074322,0.090806,1.5066
0.0625,-0.054344,0.072644,1.5579
0.0626,-0.035676,0.054652,1.6037
0.0627,-0.01819,0.037415,1.6447
0.0628,-0.001435,0.020519,1.6818
0.0629,0.014826,0.0035868,1.7151
0.063,0.030282,-0.013039,1.7444
0.0631,0.044631,-0.029062,1.7689
0.0632,0.057782,-0.044908,1.7882
0.0633,0.069918,-0.060746,1.8017
0.0634,0.081118,-0.076634,1.8087
0.0635,0.091254,-0.092708,1.8082
0.0636,0.099955,-0.10898,1.7995
0.0637,0.10731,-0.12529,1.7826
0.0638,0.11376,-0.14206,1.7586
0.0639,0.11942,-0.15939,1.7282
0.064,0.12386,-0.17663,1.6922
0.0641,0.12709,-0.19341,1.651
0.0642,0.12949,-0.21028,1.6056
0.0643,0.13124,-0.22724,1.5566
0.0644,0.1321,-0.24373,1.5037
0.0645,0.13202,-0.2596,1.4468
0.0646,0.13095,-0.27499,1.3862
0.0647,0.1288,-0.2895,1.3217
0.0648,0.12552,-0.30303,1.253
0.0649,0.12122,-0.31588,1.1801
0.065,0.11572,-0.32798,1.1034
0.0651,0.10904,-0.33892,1.0227
0.0652,0.1014,-0.34897,0.93832
0.0653,0.093073,-0.35841,0.85038
0.0654,0.084056,-0.36712,0.75883
0.0655,0.074392,-0.37501,0.66317
0.0656,0.064026,-0.38238,0.56329
0.0657,0.052913,-0.3892,0.45922
0.0658,0.041028,-0.39533,0.3511
0.0659,0.028424,-0.40085,0.23894
0.066,0.014914,-0.40577,0.123
0.0661,0.00051206,-0.40991,0.0036048
0.0662,-0.014503,-0.41345,-0.11855
0.0663,-0.02989,-0.41658,-0.24277
0.0664,-0.045819,-0.41898,-0.36847
0.0665,-0.062316,-0.42032,-0.49522
0.0666,-0.079253,-0.42084,-0.62245
0.0667,-0.096569,-0.42053,-0.74984
0.0668,-0.11441,-0.41917,-0.87733
0.0669,-0.13277,-0.41678,-1.005
0.067,-0.15161,-0.41354,-1.1326
0.0671,-0.17088,-0.4093,-1.2604
0.0672,-0.1905,-0.40415,-1.3885
0.0673,-0.21028,-0.39844,-1.5171
0.0674,-0.23024,-0.39228,-1.6462
0.0675,-0.25037,-0.3856,-1.7757
0.0676,-0.27066,-0.37863,-1.9057
0.0677,-0.29105,-0.37157,-2.0356
0.0678,-0.31167,-0.36423,-2.1654
0.0679,-0.33249,-0.35663,-2.2948
0.068,-0.35343,-0.34907,-2.4234
0.0681,-0.37451,-0.34147,-2.5511
0.0682,-0.39577,-0.33363,-2.6773
0.0683,-0.41715,-0.32561,-2.8018
0.0684,-0.43876,-0.31736,-2.9242
0.0685,-0.46071,-0.30859,-3.0442
0.0686,-0.48303,-0.29927,-3.1615
0.0687,-0.50569,-0.28952,-3.2756
0.0688,-0.52877,-0.27915,-3.3863
0.0689,-0.55229,-0.26791,-3.4933
0.069,-0.5761,-0.25593,-3.5963
0.0691,-0.60001,-0.24331,-3.6952
0.0692,-0.62392,-0.22997,-3.79
